"75074","75094",3.40917622345486
"75074","75023",3.76607413791807
"75074","75075",4.02513114932333
"75074","75044",4.82204833747657
"75074","75002",5.4955417749929
"75074","75080",5.5363472777185
"75074","75025",5.59735573278512
"75074","75013",5.84382526906117
"75074","75081",6.09050059149108
"75074","75048",6.88673925507074
"75074","75252",7.07197098907219
"75074","75040",7.73864219331359
"75074","75093",8.02140919654568
"75074","75024",8.08989499607316
"75074","75098",8.11965867285092
"75074","75042",8.28220286592052
"75074","75248",8.36892461795804
"75074","75243",9.00328989814914
"75074","75254",9.51911843124358
"75074","75251",9.57955992321894
"75074","75089",9.62967756061853
"75074","75240",9.63466474245718
"75074","75070",9.78952575850204
"75074","75287",10.0148568200667
"75074","75041",10.5332115965297
"75074","75238",10.764882337646
"75074","75001",10.7813986692072
"75074","75230",11.3081370476843
"75074","75035",11.3367794421987
"75074","75069",11.4361376401078
"75074","75088",11.6633650364108
"75074","75010",11.7343301453431
"75074","75231",11.7424081070594
"75074","75244",11.9700600587882
"75074","75166",12.7673562726061
"75074","75007",13.0798101430127
"75074","75218",13.2089480315814
"75074","75034",13.2279907848501
"75074","75043",13.2889672964372
"75074","75225",13.3714084113267
"75074","75006",13.915514000426
"75074","75087",14.1307644718834
"75074","75228",14.2819611916311
"75074","75407",14.3856459055891
"75074","75056",14.4145821898305
"75074","75229",14.6319722733303
"75074","75214",14.6521697352326
"75074","75234",14.7155900263528
"75074","75206",14.9604334757695
"75074","75150",15.003600296195
"75074","75071",15.0056867583358
"75074","75205",15.2682948773708
"75074","75209",15.4376748888541
"75074","75173",16.1968992850732
"75074","75220",16.2897999049138
"75074","75078",16.5921894908491
"75074","75223",17.038216675644
"75074","75235",17.1180143601893
"75074","75219",17.2106887731516
"75074","75204",17.2141497216328
"75074","75246",17.4991335556387
"75074","75057",17.5105417573866
"75074","75182",17.5465618653488
"75074","75390",17.8881109826207
"75074","75149",18.1159668323608
"75074","75226",18.2003590824272
"75074","75227",18.3098970548102
"75074","75132",18.3298409543265
"75074","75201",18.3684773638547
"75074","75032",18.4958577494234
"75074","75210",18.5217634281394
"75074","75039",18.5952903686065
"75074","75454",18.6403957144295
"75074","75019",18.6548533614688
"75074","75270",18.8492946403033
"75074","75068",18.9297844890839
"75074","75207",18.9346458548801
"75074","75067",18.9842815290938
"75074","75202",19.0314031068072
"75074","75247",19.3794467956844
"75074","75063",19.7085785759526
"75074","75065",19.9957535479595
"75074","75215",20.0103412621799
"75074","75442",20.83571435769
"75074","75062",20.8449320481857
"75074","75212",21.0108105508552
"75074","75203",21.0599086509525
"75074","75164",21.2389913839035
"75074","75208",21.5250183059592
"75074","75038",21.6693876771358
"75074","75009",21.7305040129488
"75074","75189",21.8447825206847
"75074","75180",21.9782919599428
"75074","75061",22.1834942580299
"75074","75217",22.1990215090776
"75074","75181",22.3221926400569
"75074","75028",22.4115807398075
"75074","75077",22.7153488838492
"75074","75216",22.9976827257349
"75074","75060",23.0364834665455
"75074","75126",23.6090504082366
"75074","75224",24.1139208041212
"75074","75409",24.1494270580792
"75074","76051",24.2199696105645
"75074","75211",24.4872827897778
"75074","76227",24.8125691416646
"75074","75253",24.9531758300184
"75075","75023",2.52948589161492
