"66756","66712",3.33402316918745
"66756","66763",6.02824597226928
"66756","66711",6.53015547692828
"66756","64769",6.6655855533133
"66756","64762",8.63832024114642
"66756","66734",10.6454667474162
"66756","66762",10.8035596062423
"66756","66741",12.0448009167149
"66756","66743",13.1583632416982
"66756","64728",13.2042236983886
"66756","66760",13.7113311429247
"66756","64832",14.8964502062281
"66756","66724",17.4454511947725
"66756","64771",17.6476987778052
"66756","66781",18.1689812717092
"66756","66746",18.2558537689779
"66756","64741",19.617940860631
"66756","64855",19.6928235604615
"66756","66701",20.1157672299403
"66756","66773",20.4973164836938
"66756","64759",22.0922127587744
"66756","66780",22.4188570795596
"66756","66753",23.0656176923742
"66756","66782",23.1778878839352
"66756","64849",23.2292543515573
"66756","64857",23.9439112043364
"66756","64755",23.9790067794364
"66756","64784",24.6919330512966
"66756","66769",24.9600317931196
"66757","67363",5.57597928622875
