"51563","51570",6.88381519725303
"51563","51559",7.91849396970864
"51563","51553",10.3071515546355
"51563","51546",10.3924531924689
"51563","51562",11.6833404798357
"51563","51521",13.7807145269679
"51563","51578",14.2414200205693
"51563","51576",14.6011974251334
"51563","51579",14.8921411625403
"51563","51537",15.8622914390232
"51563","51542",16.6841373767047
"51563","51530",16.9822628730222
"51563","51550",17.1048016314978
"51563","51536",17.1883816035319
"51563","51555",17.4610331157062
"51563","51548",17.6699920176219
"51563","51560",20.0970123514596
"51563","51526",20.1093492362126
"51563","51529",20.2446921086166
"51563","51577",21.0928282339821
"51563","51527",22.607315127251
"51563","51447",22.6734827969998
"51563","51575",22.8597579566367
"51563","51556",23.4409179760018
"51563","68112",23.5978688051803
"51563","51528",23.7840949680159
"51563","68023",23.926691373045
"51563","51564",23.9842909023637
"51563","51557",24.0042316504036
"51563","68110",24.4270877017445
"51563","51446",24.7478857079117
"51563","51525",24.8713210977527
"51564","51545",6.04233331597635
