"56110","56158",6.79759226605201
"56110","56129",8.05355451929706
"56110","56146",8.44713552776375
"56110","56155",10.3786044360348
"56110","56147",10.9055509731625
"56110","51243",12.7273893836747
"56110","56185",13.5915286992046
"56110","56165",14.0321251161045
"56110","56156",14.2135063905084
"56110","56153",14.4191494910239
"56110","56117",14.6004232320937
"56110","56173",16.5056927023032
"56110","51246",17.4658429816006
"56110","56187",18.0938409735804
"56110","51249",18.2275851836228
"56110","56134",18.9317612640472
"56110","56141",18.9637343241538
"56110","56122",19.0919965572369
"56110","56128",19.7251315460153
"56110","51237",19.9693892945904
"56110","56116",22.0843572986664
"56110","51232",22.6616677671377
"56110","56138",23.0610950309874
"56110","51242",23.1955436069634
"56110","56177",24.0031746125467
"56110","56131",24.6204569635821
"56110","56119",24.9038829888223
"56110","51354",24.9769737546394
"56111","56143",6.31641125760093
