"34957","34994",5.59500510221344
"34957","34984",6.03021511064563
"34957","34996",6.75473354980209
"34957","34983",7.47914410025838
"34957","34982",7.698038244683
"34957","34953",9.15746142080706
"34957","34986",10.53038283548
"34957","34981",11.6475694205732
"34957","34990",11.9118978585161
"34957","34950",12.6302736505054
"34957","34949",13.4477434412315
"34957","34947",14.5599644164554
"34957","34997",15.6403635179764
"34957","34987",15.8700779762433
"34957","33455",16.4046815244748
"34957","34946",17.1180142566992
"34957","34956",20.4884307018349
"34957","34951",20.6091113471959
"34957","33469",21.6496608178706
"34957","34945",22.3421269725479
"34957","32962",23.0089159883071
"34957","33478",23.8596506481355
"34957","33458",24.6454390370275
"34972","32966",18.1272834897073
