"98579","98568",10.0421094730824
"98579","98531",11.2717860963463
"98579","98532",11.7067342486432
"98579","98512",13.233326877528
"98579","98530",14.3961361068883
"98579","98559",15.1623910901086
"98579","98589",15.9226402127302
"98579","98501",17.4506949905498
"98579","98565",17.9595799614876
"98579","98557",18.9294956698589
"98579","98572",18.953412123022
"98579","98538",21.1260018380299
"98579","98502",21.24056344256
"98579","98596",22.0297599352884
"98579","98503",22.3899128949163
"98579","98583",22.5109540010028
"98579","98537",22.5274282520063
"98579","98541",22.5846171264879
"98579","98513",22.630063981424
"98579","98576",23.2812442682623
"98579","98542",24.1320399175091
"98579","98570",24.9767905160326
"98580","98558",4.79111824356281
