"29205","29201",1.84346869775039
"29205","29208",1.85633087838271
"29205","29202",1.94860597672641
"29205","29204",2.71767770744728
"29205","29206",3.33332640913098
"29205","29033",4.17032357274786
"29205","29209",5.13347669102293
"29205","29169",5.7606032793066
"29205","29172",7.04707590282126
"29205","29147",7.24454011601833
"29205","29210",7.36432823040155
"29205","29203",8.13105349286619
"29205","29223",8.37593076173497
"29205","29170",9.32436467041187
"29205","29207",9.38848193795973
"29205","29061",10.562127074255
"29205","29229",12.066587051553
"29205","29053",12.4469385688403
"29205","29212",12.9862121637342
"29205","29016",14.6790170426754
"29205","29073",15.5153596293738
"29205","29072",15.7830643856284
"29205","29063",15.919056868577
"29205","29160",16.9443755269834
"29205","29045",17.3438387608457
"29205","29044",17.8716121139757
"29205","29052",19.7739386699437
"29205","29078",21.1802272504578
"29205","29036",21.9913488145073
"29205","29123",22.1352675789652
"29205","29054",22.3582069600388
"29205","29062",22.4605654733391
"29205","29075",23.3774553365119
"29205","29135",24.2502806032609
"29205","29130",24.5259164868845
"29206","29204",2.49994792610802
