"37207","37216",2.98433591441477
"37207","37208",4.26548767642405
"37207","37206",4.51859246247287
"37207","37219",4.64421351016546
"37207","37201",4.68317834233052
"37207","37115",4.6919474698771
"37207","37213",4.69536735960484
"37207","37243",4.7632990512959
"37207","37246",5.1793609495277
"37207","37189",5.56582840546018
"37207","37203",5.84987146199493
"37207","37210",6.31224756290847
"37207","37240",6.3574754200766
"37207","37212",7.04466056467053
"37207","37214",7.66836524902549
"37207","37218",7.94906508110143
"37207","37072",8.33971783308449
"37207","37204",8.7779157627963
"37207","37138",9.31009194346606
"37207","37205",9.85768574457431
"37207","37209",10.186181541544
"37207","37080",10.4103256264641
"37207","37217",10.9067547389813
"37207","37215",10.994990138064
"37207","37220",11.4629067789315
"37207","37211",11.8703413142714
"37207","37075",11.8924705120038
"37207","37076",12.6892751122521
"37207","37073",13.9109797087279
"37207","37013",14.8802535563191
"37207","37143",16.0110484509482
"37207","37027",16.2093409456836
"37207","37122",16.5536007406666
"37207","37221",16.5746911954592
"37207","37015",16.9878450681397
"37207","37188",17.827098444306
"37207","37146",18.3957644856106
"37207","37069",18.4473792236549
"37207","37086",18.9660473208583
"37207","37048",20.4208622967121
"37207","37066",21.1701711760387
"37207","37172",21.1841400939565
"37207","37082",21.2203630177956
"37207","37067",22.2141891313261
"37207","37035",22.3825043542591
"37207","37135",22.6975432428527
"37207","37049",23.058156238042
"37207","37167",23.3484227648119
"37207","37032",24.139380988215
"37207","37187",24.3289672891601
"37208","37228",1.35264969477754
