"98349","98351",5.09794481512445
"98349","98333",5.63326543663239
"98349","98388",5.77139577136083
"98349","98329",6.13111287602758
"98349","98335",6.80382423233234
"98349","98524",7.26093489275473
"98349","98546",8.1706093134124
"98349","98303",8.66312320478344
"98349","98467",10.4181031565852
"98349","98332",10.4662057575095
"98349","98465",10.8135574520575
"98349","98466",11.0066929503636
"98349","98516",11.3802317716215
"98349","98407",11.6278453224736
"98349","98406",11.8280242049443
"98349","98506",12.4322424452181
"98349","98327",12.5901412313798
"98349","98498",12.6654593999552
"98349","98416",13.3035625075132
"98349","98367",13.3578409713897
"98349","98528",13.4381753958806
"98349","98405",13.829403497015
"98349","98409",13.9504719119462
"98349","98433",14.0448924737046
"98349","98359",14.0658011936376
"98349","98430",14.1774593000585
"98349","98499",14.2228235779025
"98349","98403",14.3541301104821
"98349","98592",14.7899658284243
"98349","98439",15.2982984048189
"98349","98418",15.308183425881
"98349","98402",15.3445301625258
"98349","98408",15.8099699373517
"98349","98438",15.9171381545087
"98349","98070",16.4824371371363
"98349","98444",16.981987648214
"98349","98421",17.1028125070548
"98349","98404",17.136611813332
"98349","98503",17.4177291427085
"98349","98422",17.4828712669963
"98349","98447",17.5106050710181
"98349","98588",17.5275829448618
"98349","98502",17.6338191544133
"98349","98584",18.0299988023826
"98349","98443",18.9756403453076
"98349","98023",19.0108651706887
"98349","98445",19.0193577088437
"98349","98424",19.4193785962792
"98349","98314",20.4497262285647
"98349","98366",20.4942286773273
"98349","98513",20.5100694771289
"98349","98446",20.6930214300312
"98349","98312",20.791706931977
"98349","98354",21.0210956030384
"98349","98003",21.0400454337022
"98349","98501",21.2893713441387
"98349","98371",21.3049931981006
"98349","98337",21.3466281663238
"98349","98380",22.0741979198548
"98349","98580",22.112576932361
"98349","98353",22.3194437072697
"98349","98373",22.3925140405715
"98349","98198",22.5791650560825
"98349","98555",22.7737413995031
"98349","98166",22.8676744572632
"98349","98387",22.9415625017092
"98349","98310",22.9520615905457
"98349","98375",23.4028616532056
"98349","98001",23.6314980369403
"98349","98148",23.7074911985637
"98349","98372",23.842362295171
"98349","98047",24.1882443782759
"98349","98158",24.6235106786092
"98349","98146",24.6515702273731
"98349","98512",24.9412303788729
"98350","98305",13.7230548984984
