"12855","12858",9.12697375168624
"12855","12960",9.25933210303549
"12855","12964",9.44451592379918
"12855","12998",9.6724220654253
"12855","12928",9.72387814432571
"12855","12961",10.5630957769485
"12855","12872",10.5921798876622
"12855","12870",13.60930061973
"12855","12956",14.5794611172827
"12855","12942",14.6011126261584
"12855","12974",14.7419932554462
"12855","12932",14.9110449805127
"12855","12857",15.7784946645286
"12855","12883",16.6541025057962
"12855","12808",18.5656508819901
"12855","12851",18.7816647779529
"12855","12993",18.9113732877782
"12855","12946",18.9202612993071
"12855","12860",19.203962125389
"12855","12987",20.3030274411038
"12855","12852",21.3101008110726
"12855","05734",21.4070279248814
"12855","12950",21.955195101773
"12855","12941",22.2999983724727
"12855","05491",22.9660354085446
"12855","12836",23.0292137828553
"12855","12977",23.2828580446804
"12855","12815",23.3088558568441
"12855","05770",23.7801324540731
"12855","12862",24.7918969807165
"12855","12997",24.796279283727
"12856","12853",3.97981037669625
