"34785","32162",6.15762715331659
"34785","33585",7.85072501808635
"34785","34484",8.2010185406392
"34785","33538",8.78859613527078
"34785","34731",8.79047105295494
"34785","34762",9.12601578254281
"34785","34748",10.6687981580973
"34785","33514",10.795766646166
"34785","32159",10.856765835375
"34785","34491",10.9753552731281
"34785","33513",12.6342246600241
"34785","34450",13.6512993511842
"34785","32195",13.9863868851321
"34785","34473",14.5096947807334
"34785","34788",14.6263990030168
"34785","34420",14.8880124267012
"34785","34797",14.9132012728566
"34785","32133",14.9257042058206
"34785","34436",17.5481372837164
"34785","34737",17.8474651629852
"34785","34453",17.980365574445
"34785","34452",18.4030870693053
"34785","32735",18.6138342440349
"34785","34480",18.6274129813533
"34785","34472",18.9871648976734
"34785","32778",19.3133583136522
"34785","34476",19.3428558013193
"34785","32179",19.4354404391142
"34785","34753",20.2762676172469
"34785","34661",20.295507929263
"34785","33597",20.3031092012302
"34785","34736",21.1962745099158
"34785","34705",21.6837673670202
"34785","32784",21.7556027426171
"34785","32726",21.9292192162944
"34785","34442",22.031745049194
"34785","34471",22.9903648062582
"34785","34715",23.7977192475823
"34785","34474",24.2964516874244
"34785","34445",24.7026825657017
"34785","32757",24.7700249693426
"34786","34734",4.09452070978117
