"56244","56267",10.2068106780538
"56244","56323",10.8425325355941
"56244","56249",12.4650830448591
"56244","56381",12.9437889784079
"56244","56231",13.7242005852348
"56244","56207",13.8920276965491
"56244","56215",14.9743591108239
"56244","56208",19.3304520141338
"56244","56235",19.6851283853482
"56244","56221",20.5666847095228
"56244","56327",20.8529497512756
"56244","56349",21.4802730944636
"56244","56343",21.6014034539715
"56244","56334",22.4762664186
"56244","56227",22.8586155772443
"56244","56339",24.074689458144
"56244","56271",24.3057363374959
"56245","56229",6.51047893997275
