"43341","43337",6.39680244912821
"43341","43322",7.17705815954336
"43341","43340",9.18119062949438
"43341","43302",9.70775283880051
"43341","43323",9.85416982520027
"43341","43342",11.0613465778748
"43341","43344",11.5366172367661
"43341","43345",15.2767738352571
"43341","43351",15.8396925285858
"43341","43330",15.9592630657845
"43341","43326",15.9915093950214
"43341","43066",16.0494613399593
"43341","45843",17.0578983180927
"43341","43036",17.1122667682145
"43341","43358",17.1527404580362
"43341","43356",17.398945851598
"43341","44849",17.6070108756155
"43341","43314",19.016112406299
"43341","43067",19.4229157995009
"43341","43347",19.8471865380772
"43341","43359",20.4917004403125
"43341","43003",21.7580584821781
"43341","45836",21.759348810417
"43341","43320",21.8988682761675
"43341","43061",22.0114435273734
"43341","45835",22.9198698726642
"43341","43040",23.3352910175146
"43341","44820",23.498210881911
"43341","45867",23.5638473971563
"43341","45897",24.1309512922959
"43341","43315",24.4214461163066
"43341","43319",24.4642865024609
"43341","43015",24.610250009595
"43341","43316",24.95490402134
"43342","43322",4.3933821430269
