"98220","98229",9.98874139732065
"98220","98263",12.6111085874912
"98220","98232",12.63545087947
"98220","98226",13.8546668011361
"98220","98233",14.4555426036058
"98220","98255",14.6595863797302
"98220","98225",14.6797705666779
"98220","98235",15.4709923489824
"98220","98244",15.6425926074547
"98220","98247",16.8372122127632
"98220","98276",17.7354398837751
"98220","98266",19.5305494932273
"98220","98262",20.573744809096
"98220","98295",20.6649032206498
"98220","98273",21.1816050579047
"98220","98264",21.9303855604337
"98220","98248",22.9543453131378
"98220","98274",23.3385821187709
"98220","98257",24.1159620965839
"98220","98221",24.5825114287079
"98221","98222",8.54035967292668
