"61027","61032",6.21937832590243
"61027","61013",6.66448116416397
"61027","61062",6.84465692798288
"61027","61050",7.64899606644967
"61027","61044",8.10507451441917
"61027","61089",10.3431238023817
"61027","61078",11.4910285487916
"61027","61018",11.8467063268381
"61027","61060",12.2966952251675
"61027","61007",12.579116125584
"61027","61059",12.5876990365227
"61027","61085",14.0609382037713
"61027","61067",14.332492771194
"61027","53522",15.6720474625315
"61027","61070",15.6740502922864
"61027","61087",15.829964696394
"61027","61046",15.8969434138115
"61027","61030",16.8790745723758
"61027","61039",17.0447047016634
"61027","61053",18.5590165261994
"61027","53587",18.787836260397
"61027","61019",19.2437760289529
"61027","53566",19.8979297973089
"61027","61001",20.2781133409537
"61027","53550",20.3822669504385
"61027","61063",21.2967562080734
"61027","53541",21.3676908842884
"61027","61077",21.4016900956763
"61027","61028",21.504201434355
"61027","61047",22.192106973658
"61027","53599",22.4460890155406
"61027","61074",23.5090072701619
"61027","61051",24.0537236276466
"61027","61024",24.5902477120287
"61027","61054",24.7345735057663
"61028","61041",7.1369358045665
