"56127","56111",8.67075446059349
"56127","56121",9.08206161168536
"56127","50531",10.0962510698125
"56127","51334",10.106086135214
"56127","56181",11.3494169737275
"56127","51363",12.0443489854432
"56127","56143",13.5526869269531
"56127","56031",15.7055285552165
"56127","56176",16.4425436495162
"56127","51365",16.8188466233366
"56127","50514",17.2714841053604
"56127","51360",17.6791073274103
"56127","50578",19.8428813178388
"56127","51364",19.87201885949
"56127","56160",20.3900443454628
"56127","51342",20.7470843146584
"56127","56162",20.8871880128844
"56127","56075",20.9038081373153
"56127","51355",21.6612041543002
"56127","51331",22.2939056743694
"56127","56150",22.350089889728
"56127","56039",23.4784697958326
"56127","50590",24.5511559087115
"56127","56088",24.9725982406717
"56128","56153",6.55047620711617
