"46764","46555",7.71442733037181
"46764","46760",9.07612094584015
"46764","46725",9.16676539676077
"46764","46590",10.0281445507978
"46764","46732",10.7222592675667
"46764","46787",10.9263588167289
"46764","46582",12.7621708788642
"46764","46538",12.8296754322553
"46764","46580",12.9682323625511
"46764","46701",13.6113915380148
"46764","46946",13.897783083516
"46764","46567",14.3481306555428
"46764","46510",14.8264242458821
"46764","46723",15.3388623424207
"46764","46767",17.2265733569163
"46764","46542",17.5782764725733
"46764","46982",17.6189257216997
"46764","46962",18.0262124883309
"46764","46794",18.6036649282519
"46764","46502",18.6438233641167
"46764","46704",18.9737943122375
"46764","46508",19.2221765778768
"46764","46818",19.6809805777564
"46764","46814",20.5680814372921
"46764","46943",20.7416386856039
"46764","46763",20.8288368223715
"46764","46524",21.2035507302354
"46764","46553",21.2504079140547
"46764","46710",21.2641276554552
"46764","46539",21.5334840599526
"46764","46543",21.6412893630253
"46764","46783",22.3248700774513
"46764","46784",22.5536869635834
"46764","46804",22.9958218169257
"46764","46990",23.3249808812693
"46764","46755",23.7096284235578
"46764","46748",23.9209752795082
"46764","46571",24.5605120118365
"46764","46808",24.6678214749881
"46764","46750",24.7594025881936
"46764","46974",24.9058294998481
"46764","46550",24.9713408347484
"46764","46910",24.9807821561182
"46765","46845",3.42639229550818
