"64499","64456",7.32169731458908
"64499","64441",8.8664551643539
"64499","64475",10.1043957701936
"64499","64420",10.1533001952651
"64499","64402",11.1487321902277
"64499","64479",11.6669772821319
"64499","64489",12.4236835241804
"64499","64486",13.5342054220239
"64499","64467",14.5769879182079
"64499","64432",15.0503435182286
"64499","50860",16.1848122322558
"64499","64471",16.2365174067441
"64499","64438",16.3139929973221
"64499","64433",16.6153259574356
"64499","50836",16.7498373783154
"64499","64458",17.6034473516648
"64499","64434",17.9598509307137
"64499","64457",20.4588307980161
"64499","64476",20.9573888957612
"64499","64461",21.2355292263359
"64499","64657",21.5646116868358
"64499","50835",21.8495342343171
"64499","64463",22.9992153147795
"64499","50854",23.0490261051181
"64499","64424",23.1377201931248
"64499","64442",23.4793603545098
"64499","64468",23.4861821078809
"64499","50833",23.5255263614629
"64501","64503",1.14476513589725
