"07646","07621",1.38646612648008
"07646","07628",1.60473081255411
"07646","07649",1.70397703875803
"07646","07641",2.22343839984088
"07646","07652",2.79813440053661
"07646","07630",2.82792133337107
"07646","07666",3.05799775764434
"07646","07607",3.15387593737353
"07646","07626",3.20104429725296
"07646","07601",3.38298598379013
"07646","07627",3.57233661620637
"07646","07662",3.68754175657429
"07646","07670",3.7615133325139
"07646","07631",3.84975253696388
"07646","07624",4.0846560627472
"07646","07603",4.17166033063396
"07646","07676",4.42316067887266
"07646","07663",4.45048501415123
"07646","07640",4.47078996096347
"07646","07675",4.8791272249036
"07646","07632",5.07991119094607
"07646","07644",5.09323196884982
"07646","07410",5.11895380548818
"07646","07605",5.15065155183026
"07646","07642",5.21607839473892
"07646","07648",5.37545215049768
"07646","07606",5.48784143417081
"07646","07660",5.48995750720922
"07646","07407",5.61100533110475
"07646","07604",5.728385367383
"07646","07450",5.76257606954927
"07646","07452",5.78894269007935
"07646","07620",5.86223651152959
"07646","07026",5.96741035275202
"07646","07608",6.00309195960862
"07646","07423",6.04737539765396
"07646","07650",6.13380006061693
"07646","07643",6.26760746608261
"07646","07024",6.30125233693019
"07646","07647",6.39451380608463
"07646","07514",6.51165624683619
"07646","10471",6.54683937184788
"07646","07504",6.55009406499392
"07646","07677",6.70476359776847
"07646","07075",6.79262383602521
"07646","10034",6.79518936419375
"07646","10705",6.83496410795872
"07646","07074",6.89031806975767
"07646","10463",6.95864457870345
"07646","10040",7.00354180882267
"07646","07513",7.01864256260071
"07646","07656",7.16700576708343
"07646","07524",7.17474331600826
"07646","07057",7.2087874723632
"07646","07657",7.24000609838591
"07646","10701",7.29518212270974
"07646","10033",7.30241478998532
"07646","07506",7.42866663868607
"07646","07503",7.47243329316755
"07646","10703",7.47555701909406
"07646","07011",7.56753846828917
"07646","07432",7.65021026791097
"07646","10983",7.67189286899206
"07646","10468",7.69606005350469
"07646","10032",7.7097722985667
"07646","10976",7.75613319372127
"07646","07055",7.76977073966484
"07646","07072",7.77381807195795
"07646","07463",7.80889769062552
"07646","07022",7.86191575914401
"07646","10964",7.88789977243501
"07646","07010",7.91831051157014
"07646","10453",7.93117962268498
"07646","07505",8.04004279863912
"07646","07501",8.05674197834864
"07646","10704",8.24634918857874
"07646","10470",8.26552115384512
"07646","10031",8.35090402780057
"07646","10039",8.35717424028021
"07646","07522",8.35748098217363
"07646","10452",8.3582691832928
"07646","07645",8.4466169396401
"07646","10458",8.45655628145773
"07646","10962",8.61449099065041
"07646","07020",8.64023621283298
"07646","07508",8.68962603044043
"07646","10457",8.71427337897996
"07646","07458",8.74990300808058
"07646","10968",8.75990999160019
"07646","07073",8.7838845531551
"07646","10706",8.80928932603013
