"44618","44613",5.59076893079504
"44618","44666",5.82519227577194
"44618","44667",6.25906591032114
"44618","44647",6.36051273155836
"44618","44606",6.70093161296439
"44618","44662",7.77037192133822
"44618","44689",8.72470689910523
"44618","44608",9.13067884589582
"44618","44645",9.82030211955706
"44618","44614",9.89012587475525
"44618","44646",10.089311677295
"44618","44690",10.8865808463939
"44618","44627",10.9630380197405
"44618","44624",11.227252978734
"44618","44677",11.7421393334857
"44618","44718",13.1481264287739
"44618","44216",13.1841317679301
"44618","44708",13.239977360068
"44618","44680",13.3812152760848
"44618","44230",13.400266066475
"44618","44710",13.4154532355095
"44618","44706",13.7846165775794
"44618","44270",14.0424272085588
"44618","44276",14.2288658408043
"44618","44612",14.3304909645364
"44618","44610",15.8343347346259
"44618","44720",15.8856864044904
"44618","44703",15.9236965760524
"44618","44691",15.9536107960134
"44618","44702",16.1016104975006
"44618","44687",16.1902655636126
"44618","44709",16.2053917575195
"44618","44633",16.4819435936211
"44618","44319",16.6523701019035
"44618","44626",16.6526392860197
"44618","44697",17.3429273131535
"44618","44707",17.3468346498866
"44618","44217",17.4718377469138
"44618","44714",17.4876091944954
"44618","44203",17.5237737314797
"44618","44704",17.9449194233163
"44618","44681",18.1530426981254
"44618","44685",18.5308418638423
"44618","44671",18.6212776357041
"44618","44622",18.6586358208362
"44618","44705",18.8333430593252
"44618","44654",18.891304242796
"44618","44676",19.2679910650014
"44618","44314",19.7416072572595
"44618","44721",20.1058410849203
"44618","44281",20.2415411745434
"44618","44273",20.5549093881448
"44618","44301",20.5757425071969
"44618","44652",20.6104288077522
"44618","44214",20.847000025229
"44618","44312",20.9128372492201
"44618","44306",21.2647515762277
"44618","44250",21.4537947505689
"44618","44320",21.5436342693399
"44618","44730",21.7337429751945
"44618","44643",21.7978843817784
"44618","44307",21.8104707070105
"44618","44311",21.9618860748088
"44618","44251",22.0263782188998
"44618","44321",22.0407379421969
"44618","43804",22.3037473489151
"44618","44678",22.3463803345059
"44618","44274",22.8187403511708
"44618","44656",22.8670548302915
"44618","44688",23.0778312846921
"44618","44308",23.150107180599
"44618","44302",23.264556778165
"44618","44632",23.3965063474938
"44618","44611",23.4194693686575
"44618","44304",23.4280246644314
"44618","44215",23.4952113319558
"44618","44641",23.5088797400883
"44618","44305",23.9813758266781
"44618","44303",24.2928441523888
"44618","44663",24.572628076212
"44618","44287",24.8889834557495
"44620","44675",5.71472046371478
