"52228","52404",4.83681493821306
"52228","52318",5.42514586264251
"52228","52405",6.01058153469004
"52228","52338",7.17332212007523
"52228","52206",7.923890482734
"52228","52203",8.08478583695181
"52228","52401",8.36048389225931
"52228","52307",9.43162685127565
"52228","52354",10.279126883523
"52228","52402",10.6649605473848
"52228","52411",10.9051576764277
"52228","52324",11.2025449748868
"52228","52227",11.2490365634307
"52228","52233",11.2700185579727
"52228","52315",11.5449444763725
"52228","52317",12.2568544534494
"52228","52403",12.2603654619407
"52228","52236",12.5044605739231
"52228","52328",13.2853998119342
"52228","52334",13.6793978998035
"52228","52341",14.2246920565965
"52228","52332",14.4964053725119
"52228","52322",14.5414228248957
"52228","52340",14.7591164467407
"52228","52209",15.8863562547327
"52228","52220",16.1615642826197
"52228","52302",16.2558547255095
"52228","52333",16.6411474223194
"52228","52346",16.7461636192672
"52228","52301",17.0435572878922
"52228","52241",17.1680250333217
"52228","52314",17.673233662922
"52228","52202",19.3668375919159
"52228","52257",20.0695623209625
"52228","52246",20.61143057155
"52228","52213",20.7513184460347
"52228","52242",20.7932772216795
"52228","52245",21.312984860837
"52228","52361",21.4575817833105
"52228","52336",21.6796802990696
"52228","52349",21.8861910491041
"52228","52253",22.3933937427554
"52228","52249",22.7635930393554
"52228","52325",23.106858867978
"52228","52240",23.6557869215629
"52228","52208",24.1468530337805
"52228","52214",24.391562572679
"52228","52345",24.4123471473539
"52228","52305",24.4651229958743
"52228","52251",24.6717079217715
"52229","52224",6.84533640051272
