"72717","72729",5.14396347047218
"72717","72753",8.08359797091836
"72717","72744",8.93662685188318
"72717","72948",9.19013263683021
"72717","72934",12.3847211322028
"72717","74960",13.6675787162117
"72717","72769",14.7092535571529
"72717","72955",15.352707467093
"72717","72730",15.6000581256648
"72717","72932",16.0469651258459
"72717","72774",16.5839951943892
"72717","74965",16.7022278824636
"72717","72959",19.1023236577691
"72717","72946",19.1291598074177
"72717","72952",19.3738893834916
"72717","72704",19.7133153014831
"72717","74931",20.8618256528523
"72717","72701",21.0825505891112
"72717","72761",23.2035132200224
"72717","74964",23.704485878077
"72718","72758",5.06552660471306
