"36022","36025",7.20057593514492
"36022","36080",9.33898644126106
"36022","36066",9.99362690907999
"36022","36054",10.0487366185531
"36022","36091",10.6199586521253
"36022","36020",11.058777160249
"36022","36067",11.7068170980399
"36022","36092",11.9394634408363
"36022","36110",15.0188600955112
"36022","36104",15.8914937365125
"36022","36113",16.9354513059329
"36022","36112",17.0864580563428
"36022","36115",17.6051480436077
"36022","36107",18.12938847271
"36022","36093",18.1701822104522
"36022","36006",18.4855611083647
"36022","36109",18.7961903067618
"36022","35136",18.9705157628446
"36022","36026",19.1087812494188
"36022","36108",19.6519340288938
"36022","35045",19.9295324077977
"36022","36106",20.5952438523553
"36022","36111",21.3129044438958
"36022","36003",22.004466372455
"36022","36024",22.3895182926775
"36022","35046",22.5300689636719
"36022","36117",22.7294282875739
"36024","36026",9.44780364149262
