"27571","27616",5.92618250953259
"27571","27587",7.1129269356854
"27571","27604",8.84829348947277
"27571","27614",9.21538321935762
"27571","27545",9.44896792968016
"27571","27615",10.0355320938007
"27571","27591",10.1180738673363
"27571","27597",10.2490264879538
"27571","27609",11.1362984733853
"27571","27508",12.0224290130458
"27571","27608",13.0555292594986
"27571","27610",13.068478423279
"27571","27601",14.1135476217555
"27571","27605",14.1581064664833
"27571","27613",14.1841209876532
"27571","27612",14.6174730233298
"27571","27525",14.9668293500769
"27571","27607",16.4654280595831
"27571","27557",17.472852057352
"27571","27617",17.6407184467407
"27571","27522",17.6829963293562
"27571","27549",17.8241822049767
"27571","27527",18.8392337909668
"27571","27606",18.9157838486435
"27571","27882",19.2194041974945
"27571","27544",19.3732699324499
"27571","27529",19.5899952862545
"27571","27703",19.7037125517848
"27571","27603",20.7287835287541
"27571","27520",20.7391852698915
"27571","27513",20.9357635366484
"27571","27709",20.9697108409487
"27571","27560",21.125395229659
"27571","27511",21.4228645351215
"27571","27807",21.7975801198082
"27571","27518",21.933985485056
"27571","27704",22.4015713729124
"27571","27509",22.6953182784196
"27571","27581",24.5687562597318
"27571","27880",24.8436059423314
"27572","27583",4.15086523765553
