"54940","54986",8.12795495544806
"54940","54983",8.17353530536935
"54940","54931",8.91166175995745
"54940","54967",9.24361710562244
"54940","54965",10.6101230820211
"54940","54927",12.3545589747588
"54940","54963",12.5730532625517
"54940","54944",12.8731698855264
"54940","54961",13.7112748617756
"54940","54934",15.0220142262513
"54940","54942",15.4709297275026
"54940","54956",15.8218689484716
"54940","54981",15.9466491599695
"54940","54970",16.2680071551324
"54940","54923",16.5707863593369
"54940","54980",16.7811792122219
"54940","54946",16.9541544164383
"54940","54904",17.4041103371666
"54940","54949",18.5671629946086
"54940","54901",18.7075737904979
"54940","54985",18.9462614541715
"54940","54984",18.9775661875403
"54940","54914",19.7739470249754
"54940","54962",20.5901908561681
"54940","54964",21.5605235150496
"54940","54922",22.7664546528989
"54940","54911",23.2303450771953
"54940","54977",23.2502821411259
"54940","54913",23.3059014600831
"54940","54902",24.1268521576956
"54940","54915",24.145084970579
"54940","54982",24.4555968947706
"54941","54968",7.13011852492606
