"12850","12074",4.1460543714376
"12850","12859",5.67657185489982
"12850","12833",7.80687484373481
"12850","12025",8.01534577156118
"12850","12086",8.35924648572419
"12850","12020",9.02505853945526
"12850","12822",9.20179939203135
"12850","12027",12.1364508121862
"12850","12866",12.3336091030926
"12850","12019",12.6685147770471
"12850","12117",14.7954613937318
"12850","12010",14.9632241806805
"12850","12302",15.5069780860579
"12850","12150",15.7618905966968
"12850","12151",15.8369952782752
"12850","12831",15.9432815577014
"12850","12835",15.9525272473334
"12850","12070",16.3413440941143
"12850","12134",16.9411618562333
"12850","12170",17.3194021265392
"12850","12008",17.6245154350054
"12850","12078",18.1976801547017
"12850","12137",18.4113622077388
"12850","12069",18.557400239153
"12850","12871",18.6156656024192
"12850","12177",18.6660407050695
"12850","12118",19.0319745695129
"12850","12846",19.3875548507423
"12850","12308",19.7081536065827
"12850","12884",19.7084608247775
"12850","12065",19.9289754674889
"12850","12305",20.1402527300414
"12850","12148",20.1484835314722
"12850","12307",20.7109562003864
"12850","12306",20.7777454457278
"12850","12878",21.7091532797716
"12850","12309",21.7336058000327
"12850","12803",21.9602764395801
"12850","12095",21.9884442448567
"12850","12154",22.1432933950669
"12850","12804",22.194028183652
"12850","12801",22.2308561465433
"12850","12304",23.0444849854739
"12850","12068",23.5237060825208
"12850","12828",23.7748259288358
"12850","12056",24.040146740376
"12850","12072",24.2078399767104
"12850","12188",24.2283164336528
"12850","12834",24.2663279706651
"12851","12857",7.33412883686807
