"54417","54403",6.28221266752949
"54417","54474",10.7148600854947
"54417","54448",10.8333113347635
"54417","54476",11.4722434349632
"54417","54471",13.0174050892156
"54417","54452",14.8507335260645
"54417","54408",16.0805442925171
"54417","54455",18.0388695396485
"54417","54411",18.7197154464814
"54417","54426",19.2843490491877
"54417","54440",19.9144857252026
"54417","54442",22.9328061253851
"54417","54414",23.7388280320793
"54417","54427",24.1523011051221
"54417","54409",24.4424619097238
"54418","54430",6.00713716170939
