"80528","80547",3.02592306236411
"80528","80538",3.52668424833496
"80528","80550",5.48976723405611
"80528","80526",7.47069485805946
"80528","80546",8.41039895876361
"80528","80521",9.44973924367648
"80528","80524",10.600863434097
"80528","80534",11.7858139567322
"80528","80543",12.6567640963927
"80528","80650",12.6927148095197
"80528","80634",12.7997116364954
"80528","80537",12.8175053812202
"80528","80513",14.5902883999466
"80528","80620",17.2559101973171
"80528","80631",17.7909232007215
"80528","80542",17.9328040757676
"80528","80623",18.5897654636631
"80528","80535",18.9624008896645
"80528","80615",19.1799662053436
"80528","80515",19.9730410190328
"80528","80651",20.269613039046
"80528","80645",21.0213020823648
"80528","80648",22.7404304762083
"80528","80504",22.9234454938723
"80528","80501",23.3677753194276
"80528","80532",24.3045848625061
"80528","80503",24.96929201132
"80528","80610",24.9727924142032
"80530","80520",1.0635815352938
