"02667","02651",3.40502010539036
"02667","02666",4.88935310336558
"02667","02642",6.05340497296381
"02667","02652",9.54944892170549
"02667","02643",9.65734659541195
"02667","02653",10.8685676476981
"02667","02631",12.2560286228054
"02667","02657",13.1668486985544
"02667","02641",13.5665632559102
"02667","02645",14.6812579953373
"02667","02650",15.5354769963664
"02667","02638",15.9955039280244
"02667","02633",16.2631969769112
"02667","02660",16.3619210730936
"02667","02659",16.6191526863066
"02667","02646",17.5458441423763
"02667","02669",17.7245937751136
"02667","02671",17.9626809459268
"02667","02675",18.4871750324827
"02667","02639",18.4953307992876
"02667","02664",19.2521041658918
"02667","02670",19.6214921484738
"02667","02637",19.642508623774
"02667","02630",21.0451049961712
"02667","02673",21.709549053136
"02667","02668",22.5419810417015
"02667","02601",23.0895336799653
"02667","02632",24.6520396990139
"02667","02672",24.7991154766395
"02668","02630",2.68714336155887
