"15638","15650",0.943896622400136
"15638","15696",2.0445762351457
"15638","15676",3.87593445561103
"15638","15661",4.49027925772994
"15638","15620",5.18006147672302
"15638","15621",5.65846303452718
"15638","15689",5.70710840787832
"15638","15662",6.39387984110465
"15638","15671",7.54368471276756
"15638","15624",7.89608232763239
"15638","15635",7.91028726650354
"15638","15627",7.93946054405952
"15638","15601",7.96912724307184
"15638","15610",8.16588505342412
"15638","15616",8.63130141920994
"15638","15658",8.94622851366503
"15638","15633",9.19915408851166
"15638","15666",9.22750786054222
"15638","15697",9.6764668835224
"15638","15687",9.86402031095667
"15638","15670",10.1415186681664
"15638","15639",11.1027428217004
"15638","15628",11.3956666040037
"15638","15634",11.609332423865
"15638","15672",11.8246611732777
"15638","15688",11.8263029908389
"15638","15677",11.9534624189987
"15638","15644",12.5715731537143
"15638","15779",13.0729697525446
"15638","15646",13.1539445006407
"15638","15675",13.4719554919558
"15638","15617",13.5209041101479
"15638","15626",13.5745133664118
"15638","15490",13.5821424964266
"15638","15655",13.6017048960015
"15638","15623",13.6581320244478
"15638","15611",13.6846280451493
"15638","15612",13.7550506040548
"15638","15462",13.8616533990949
"15638","15923",14.1407499059772
"15638","15665",14.7445798884317
"15638","15679",14.7672057183881
"15638","15663",14.8049605865238
"15638","15625",14.8075968333334
"15638","15684",15.0049199621273
"15638","15622",15.2877597611275
"15638","15691",15.2887571375469
"15638","15636",15.2893737449903
"15638","15692",15.4709359277086
"15638","15683",15.4897441272919
"15638","15717",15.6478411671197
"15638","15698",15.6553792317921
"15638","15631",15.6880351081497
"15638","15632",16.0650297910463
"15638","15446",16.1234604722889
"15638","15695",16.1995023137733
"15638","15681",16.4512229108724
"15638","15637",16.4944470699388
"15638","15678",17.3241902257543
"15638","15949",17.450798843256
"15638","15642",17.5191691225957
"15638","15502",17.5266391074427
"15638","15531",17.6144775725413
"15638","15469",17.6145393554493
"15638","15640",17.6341060762223
"15638","15725",17.790162205233
"15638","15716",17.8095429040216
"15638","15425",18.0395828818285
"15638","15479",18.0603577813405
"15638","15944",18.1992276258762
"15638","15647",18.2199041716678
"15638","15544",18.4125208083099
"15638","15680",18.4891046972068
"15638","15089",18.6469055425401
"15638","15547",18.6542902400261
"15638","15615",18.9875447851287
"15638","15085",18.991991349281
"15638","15750",19.072279078708
"15638","15428",19.4444648132427
"15638","15668",19.6841257295883
"15638","15448",19.7084362435548
"15638","15660",19.8433854133089
"15638","15752",20.0359785784178
"15638","15561",20.1478083358469
"15638","15731",20.270698145614
"15638","15083",20.3928982836245
"15638","15555",20.5093292377382
"15638","15546",20.5160231835123
"15638","15430",20.5774479248559
"15638","15727",20.8276618357841
"15638","15028",20.8406666813409
"15638","15520",20.9335965539281
"15638","15018",20.9891827898572
"15638","15501",21.0427632927895
"15638","15047",21.1111821555073
"15638","15613",21.2979709802764
"15638","15618",21.3002828822142
"15638","15131",21.548651907533
"15638","15756",21.5594581161157
"15638","15492",21.7620543466839
"15638","15135",22.051767420594
"15638","15146",22.1248525335737
"15638","15455",22.145992553131
"15638","15140",22.2100363485442
"15638","15937",22.2262708511494
"15638","15713",22.3049480276608
"15638","15905",22.6881097000921
"15638","15148",22.694043012815
"15638","15137",22.9194513451935
"15638","15035",23.069794308556
"15638","15012",23.103391891957
"15638","15464",23.1735296289101
"15638","15935",23.2149261698478
"15638","15486",23.3086446075496
"15638","15239",23.4165487143312
"15638","15920",23.5186669530533
"15638","15954",23.8203378025237
"15638","15482",23.9192655783228
"15638","15037",23.9217304512104
"15638","15132",23.9602777391373
"15638","15783",24.0095601751897
"15638","15754",24.0297289430039
"15638","15431",24.1014607052464
"15638","15673",24.2283471264084
"15638","15748",24.4020013931273
"15638","15087",24.5244845334206
"15638","15629",24.5782156892093
"15638","15906",24.674439666137
"15638","15145",24.6992066103181
"15638","15686",24.8715148034538
"15638","15110",24.9367069183015
"15638","15929",24.9415342581455
"15639","15688",2.4583740875997
