"63121","63120",2.40725590388871
"63121","63140",2.45289095488577
"63121","63135",2.93901095140185
"63121","63130",3.18499061088874
"63121","63134",3.32439416983231
"63121","63136",3.3530248294542
"63121","63114",3.37855557640167
"63121","63112",3.48302496377356
"63121","63115",3.73212793067109
"63121","63113",4.46669732611155
"63121","63105",4.58033436209438
"63121","63132",4.66138994693746
"63121","63147",4.67891715124501
"63121","63074",4.89544154600267
"63121","63108",5.02606665632079
"63121","63117",5.514888038413
"63121","63107",5.66532563774612
"63121","63137",5.68603458057685
"63121","63110",5.92119072882149
"63121","63124",6.39659788424809
"63121","63033",6.5673723444296
"63121","63144",6.583481491105
"63121","63106",6.63281683993093
"63121","63143",6.68442845118025
"63121","63139",6.70682658496452
"63121","63042",6.9263996890466
"63121","63103",7.03027226509691
"63121","63155",7.53551585463494
"63121","62090",7.54484129034649
"63121","63031",7.77328286010063
"63121","63101",7.85510669768316
"63121","63102",7.92399910017967
"63121","63104",8.13686488489931
"63121","62059",8.14281749468457
"63121","63044",8.28634675853602
"63121","63109",8.47826229086923
"63121","63119",8.63684888003812
"63121","62060",8.74667806294143
"63121","63138",8.7468682281143
"63121","63043",8.7874504777193
"63121","63118",8.9037879880166
"63121","63116",8.95989652586678
"63121","63141",9.11025124551267
"63121","63146",9.23050467369731
"63121","62201",9.72330898651491
"63121","63045",9.73184470367054
"63121","63034",9.77474792924105
"63121","63131",9.8949237601966
"63121","62040",10.2988542668602
"63121","63111",10.6683314966757
"63121","63122",10.7435136554773
"63121","63123",11.132555904987
"63121","63126",11.6562310060932
"63121","62205",11.75166411981
"63121","62206",11.8176640910236
"63121","63386",12.0939349090441
"63121","62204",12.4705889380133
"63121","62207",12.9081623287064
"63121","63017",12.9870028813308
"63121","62048",13.034464269098
"63121","63125",13.0474910872328
"63121","63303",13.2611851540891
"63121","63127",13.477092869444
"63121","63301",13.5920968219705
"63121","62239",14.0804785188019
"63121","62203",14.1488072281119
"63121","62087",14.7993079791969
"63121","63088",15.2770275086872
"63121","63128",15.556046171936
"63121","63011",15.6487474081238
"63121","62084",15.6858183658548
"63121","62240",15.7054966900438
"63121","63373",16.0152742651851
"63121","63021",16.2475627829688
"63121","62095",16.4322064052413
"63121","63026",16.512340524643
"63121","62024",16.910134402669
"63121","62232",17.0821355881975
"63121","63129",17.1903519269813
"63121","62234",17.2967636654339
"63121","62028",17.5835336801435
"63121","62223",17.6204117030179
"63121","63376",17.6295379656873
"63121","62208",17.7629305403524
"63121","62035",17.9479863975541
"63121","62034",18.0387675357565
"63121","62018",18.2317786037641
"63121","62062",18.3761033189267
"63121","62002",18.5818814464132
"63121","62236",19.2507435905395
"63121","63005",19.378163168626
"63121","63010",19.7450096613985
"63121","63304",19.7459379536626
"63121","63049",19.9628420601885
"63121","62226",20.1655306452128
"63121","62260",20.188742248079
"63121","62010",20.2103095820381
"63121","63040",20.2573219034694
"63121","62022",20.4933013970534
"63121","62036",21.3042169460889
"63121","62025",21.6514377476813
"63121","63038",21.7230459041322
"63121","62269",22.0982107035344
"63121","62013",22.6127377562243
"63121","62037",22.7611496618522
"63121","62220",22.7692641817092
"63121","63025",22.9495353309016
"63121","62067",22.979377864603
"63121","63052",23.1793898517799
"63121","63368",23.2857270209863
"63121","62294",23.394619894992
"63121","63053",23.7753251544915
"63121","62012",24.7347702430178
"63122","63131",2.87405180340085
