"43522","43569",5.35922433400597
"43522","43547",5.46023073995714
"43522","43571",6.44525677913918
"43522","43566",6.45954769297038
"43522","43534",6.92095315622009
"43522","43525",7.35793697641446
"43522","43532",7.67354231330872
"43522","43541",8.26189042935944
"43522","43402",9.30318254902142
"43522","43523",9.96043114750472
"43522","43403",10.5551146561365
"43522","43542",10.696421773197
"43522","43511",10.9381843459087
"43522","43462",11.0117944082507
"43522","43558",12.2838873449458
"43522","43535",12.5573398622601
"43522","43537",13.0684907099759
"43522","43451",13.185495004748
"43522","43515",14.6041715753986
"43522","43516",14.8289717756647
"43522","43528",15.0326891223541
"43522","43551",15.075266713855
"43522","43413",15.4181131274393
"43522","43545",15.4188225761931
"43522","43529",16.2932348252091
"43522","43614",16.4621063600125
"43522","43437",16.5840548397451
"43522","43524",17.1016701169961
"43522","45872",17.7101910399954
"43522","43617",17.7190201663398
"43522","43450",17.7289831996689
"43522","43463",17.8697376201733
"43522","43615",17.8810987299447
"43522","43466",18.5956585967989
"43522","43460",18.6441683954688
"43522","43443",18.9713751899681
"43522","43504",19.0339848629615
"43522","43609",19.303592819448
"43522","43540",19.4683988084906
"43522","43607",19.704333048933
"43522","43465",19.8996809495172
"43522","43560",19.96038161791
"43522","43567",20.2857428792998
"43522","43527",20.7205266941244
"43522","43606",20.8744783333574
"43522","45889",21.0559421186681
"43522","44817",21.1071223914511
"43522","43406",21.5477317079758
"43522","43623",21.6847956194524
"43522","45858",21.7226769648392
"43522","43467",21.8353572270476
"43522","43555",21.8784292095749
"43522","43553",21.9063111933834
"43522","43604",21.964246350335
"43522","43620",22.2064867140544
"43522","43447",22.3123124737966
"43522","43619",22.6095213577526
"43522","43610",22.6602554276944
"43522","43533",22.7601568221902
"43522","43613",23.0230851024097
"43522","45856",23.0296336585693
"43522","43605",23.044060825134
"43522","43457",23.5147291708164
"43522","43608",23.8437865658259
"43522","49267",24.0061030594736
"43522","43548",24.0835513648999
"43522","43469",24.3904140626511
"43522","43430",24.9607104836565
"43522","49248",24.9934050850276
"43523","43535",2.66976833128411
