"44628","43006",5.28139009181661
"44628","43014",6.80224221933146
"44628","44611",7.16862020586156
"44628","44637",7.49710206075026
"44628","44638",7.53027671081001
"44628","44842",8.44075414561692
"44628","43028",11.4026714105677
"44628","44822",12.1332314254153
"44628","44864",12.1561125433425
"44628","43843",12.8350446329963
"44628","44676",12.9011347741818
"44628","44633",13.9044561838965
"44628","43805",14.2242494977985
"44628","43844",15.5390604843944
"44628","44654",15.6471376768341
"44628","43022",15.8928848852629
"44628","44843",16.4698221084711
"44628","44838",16.993932488945
"44628","44840",17.5046194055315
"44628","43005",18.0848304603654
"44628","43037",19.1042856003346
"44628","44610",19.4525678040972
"44628","44813",19.469008960697
"44628","44627",19.5930387924158
"44628","43050",20.3301726269688
"44628","44691",21.120478876414
"44628","43019",21.7132742400899
"44628","44907",22.7516469658631
"44628","44905",22.9643602020367
"44628","43804",23.2170978246409
"44628","44687",23.56930568321
"44628","44902",23.6514623919537
"44628","44606",23.7619359559339
"44628","43812",24.0817007437711
"44628","43080",24.5041324966475
"44628","43822",24.5889323601806
"44628","43824",24.5927866721558
"44628","44805",24.6079585180438
"44629","43837",3.76310095131622
