"04217","04255",8.22945664819395
"04217","04231",8.61769976216894
"04217","04237",8.85286044855181
"04217","04261",11.1771526709139
"04217","04267",12.0415437693372
"04217","04219",12.7750519034139
"04217","04088",13.0821241476806
"04217","04051",13.425558758278
"04217","04268",14.7148367944792
"04217","04289",15.0548475135495
"04217","04276",15.5596579027226
"04217","04226",15.999696308523
"04217","04040",16.3526429993665
"04217","04271",17.6179446278015
"04217","03581",17.7831741839759
"04217","04292",18.0599285042021
"04217","04281",18.4539574292434
"04217","04290",18.7784257616696
"04217","03570",18.8591024210817
"04217","04257",19.7941539199416
"04217","04057",20.088669778658
"04217","04037",20.2464976891322
"04217","03813",21.2735897558467
"04217","03846",21.4604723079275
"04217","04216",22.7833620726894
"04217","04270",23.07474071019
"04217","04220",23.2527607142283
"04217","04009",23.2540106942245
"04217","04224",23.2886114842262
"04217","04275",23.7626609344758
"04217","04238",24.1645941213144
"04217","03593",24.5541363840251
"04217","03845",24.8055525711542
"04219","04292",5.4549275990419
