"83702","83712",5.25294212934293
"83702","83706",6.37628712925058
"83702","83704",7.36128550796854
"83702","83714",7.36827893484752
"83702","83705",8.65270257849474
"83702","83713",9.09973264339307
"83702","83709",11.0509047164844
"83702","83616",13.4379439981313
"83702","83646",13.7412579545367
"83702","83716",14.2356734909084
"83702","83642",14.478360037324
"83702","83629",16.0565818838139
"83702","83669",16.6906375553528
"83702","83634",17.6711285813175
"83702","83687",19.0801990629277
"83702","83644",21.5069652822729
"83702","83666",21.5945335292379
"83702","83651",23.8880552670987
"83702","83670",24.572953541324
"83702","83617",24.6913492058467
"83702","83605",24.8275429687583
"83703","83704",3.46518614611682
