"43434","43616",3.02341149886554
"43434","43608",4.42130660224753
"43434","43605",4.46823395031646
"43434","43612",5.69971526481498
"43434","43604",5.73629298907799
"43434","43620",5.97343963745617
"43434","43610",6.10896774005412
"43434","43619",6.31312124832346
"43434","48133",6.5314804547249
"43434","43412",7.63996870357065
"43434","43613",8.25537827857475
"43434","43609",8.39211912047161
"43434","48157",8.40844002946529
"43434","43468",8.46263773050846
"43434","43606",8.71225759516981
"43434","43607",8.78213785668323
"43434","43460",8.87951589111868
"43434","43447",8.9918126412106
"43434","43465",9.2692711292233
"43434","43408",9.36542758076592
"43434","48182",9.81003236437028
"43434","48144",10.3405912934776
"43434","48177",10.3955561053046
"43434","48145",10.4780817234064
"43434","43623",10.6181819829416
"43434","43445",10.7672059240902
"43434","43614",11.3704599557317
"43434","43615",12.1889442486942
"43434","43430",12.4207576372596
"43434","43463",13.1518393734352
"43434","43432",13.3765442868859
"43434","43551",13.769056977998
"43434","43617",14.765192214764
"43434","48140",14.8247698281211
"43434","49267",14.8480080521901
"43434","48161",14.8668534602079
"43434","43537",14.930546611444
"43434","43560",15.1851329515187
"43434","43443",16.0628381390604
"43434","43528",16.3504630008836
"43434","43458",16.4006032388271
"43434","43469",16.5999613586655
"43434","43416",17.1114615763178
"43434","49270",17.428725423732
"43434","48162",18.4926673452596
"43434","49276",18.4969612269112
"43434","43542",18.70608301138
"43434","43449",19.3685105321462
"43434","43504",20.2280810880737
"43434","43450",20.3289164149433
"43434","43525",20.6162975810162
"43434","43566",21.1215222309539
"43434","48166",21.4586291109688
"43434","43431",21.6582165746522
"43434","48131",21.9411537984402
"43434","43442",22.0786310701546
"43434","43402",22.3537551814202
"43434","49238",22.7441339197724
"43434","43571",23.1479556108909
"43434","48159",23.15190220203
"43434","43558",23.3978900927628
"43434","49228",23.6136946391593
"43434","43403",23.997554277691
"43434","43439",24.1071952907461
"43434","43565",24.273836314033
"43434","48117",24.746292171036
"43434","43406",24.8205624752419
"43434","43540",24.9369815523969
"43435","43407",4.64873311082853
