"17520","17606",2.58503579692211
"17520","17538",3.60479737092812
"17520","17603",4.71280067386743
"17520","17554",5.59912906330632
"17520","17543",6.43213081927689
"17520","17508",7.14431349880261
"17520","17545",7.18784488907626
"17520","17602",7.89831488279172
"17520","17551",8.05404646316579
"17520","17512",8.26134305378781
"17520","17540",8.41431176577765
"17520","17552",8.57982059444204
"17520","17505",8.61385055978006
"17520","17501",8.68253327605487
"17520","17576",9.07378579048003
"17520","17582",9.60670343388994
"17520","17522",10.8072326286821
"17520","17584",10.812903925264
"17520","17516",10.8462842007984
"17520","17570",11.8210236609784
"17520","17368",11.9193085737249
"17520","17064",12.0364093120422
"17520","17550",12.4717049253898
"17520","17317",12.7079871495039
"17520","17547",12.7151679616804
"17520","17016",12.7456467516476
"17520","17041",12.9937748946168
"17520","17579",13.0060156623121
"17520","17083",13.2887618465199
"17520","17578",13.3762650281402
"17520","17565",13.839507423935
"17520","17529",13.8691332275767
"17520","17042",14.2044439193523
"17520","17560",14.2991480023718
"17520","17088",14.3335038427127
"17520","17022",14.5355887707563
"17520","17557",14.6118713385832
"17520","17039",14.6513343568012
"17520","17572",14.8375090814615
"17520","17073",15.0290205800806
"17520","17517",15.2939390705507
"17520","17366",15.8152879872479
"17520","17562",16.1903317892164
"17520","17581",16.4148319317235
"17520","17502",16.4363201162726
"17520","17406",16.4527761964139
"17520","17309",16.5161951818893
"17520","17532",16.8527279295288
"17520","17519",17.4776266586234
"17520","17010",17.5380563636438
"17520","17078",17.9445094304397
"17520","17569",17.9496759247423
"17520","19501",18.1300581781319
"17520","17347",18.131352269174
"17520","17356",18.5724852498567
"17520","17507",18.9065810442271
"17520","17402",18.983172599435
"17520","17535",19.0167044776913
"17520","17566",19.1642350629963
"17520","17322",19.3160053996096
"17520","17033",19.4100118099618
"17520","17302",19.6628907787393
"17520","17527",19.8942017116873
"17520","17046",20.0988277453279
"17520","17067",20.3176467201549
"17520","17318",20.4411054141751
"17520","17518",20.5799916245124
"17520","17555",20.6698028003134
"17520","17057",20.9070352537556
"17520","17509",20.9302898176021
"17520","17345",21.0978560696285
"17520","19567",21.3998135000137
"17520","19551",21.4081220242034
"17520","17003",21.6797402016454
"17520","19565",21.818633141016
"17520","17313",22.0970476914018
"17520","19608",22.1909424491503
"17520","19544",22.2804940615761
"17520","19540",22.3593544045905
"17520","17401",22.456890852023
"17520","17036",22.4970922786331
"17520","17536",22.5788424618432
"17520","17403",22.6995289957899
"17520","17370",22.7413590536811
"17520","19310",22.8601538662749
"17520","17077",23.2914865742888
"17520","17404",23.3822727045818
"17520","17087",23.6466750640272
"17520","17314",23.6620040473563
"17520","17319",23.8967174100282
"17520","19365",24.1951273500203
"17520","17407",24.231649855021
"17520","17034",24.2877538194797
"17520","19609",24.4752766162868
"17520","17321",24.5568169607069
"17520","17352",24.5701781299611
"17520","19543",24.6023872032007
"17520","17563",24.6908425219793
"17520","19344",24.7472622011137
"17522","17501",2.13404622469308
