"14058","14125",5.46573525918868
"14058","14020",7.65248319601204
"14058","14470",9.06658185378915
"14058","14411",9.55929061628764
"14058","14416",9.61627403184702
"14058","14143",10.4075811579769
"14058","14013",11.599656708602
"14058","14479",11.8035523518719
"14058","14054",12.7848626298201
"14058","14103",12.9095093649997
"14058","14482",13.1027705062055
"14058","14005",13.1923515243638
"14058","14420",14.0315748367603
"14058","14036",14.2355369970539
"14058","14511",15.6848647961747
"14058","14428",15.977586797502
"14058","14477",16.0301939078754
"14058","14476",16.9409319455403
"14058","14571",17.0727324152716
"14058","14105",17.2401839133761
"14058","14039",17.3141944572806
"14058","14525",17.3912440868446
"14058","14001",17.8443399889169
"14058","14514",17.858840850677
"14058","14040",17.9762766133061
"14058","14559",18.6510986621799
"14058","14591",18.9099900326988
"14058","14486",19.0319353376987
"14058","14098",19.2705718038982
"14058","14464",19.5890179734476
"14058","14011",19.883280484073
"14058","14546",20.2043376408189
"14058","14592",21.0347878680401
"14058","14423",21.0595561438206
"14058","14067",21.5528110875858
"14058","14624",22.1374268240672
"14058","14004",22.3202028172718
"14058","14468",22.741013910972
"14058","14533",23.0510811978903
"14058","14032",23.6246164386206
"14058","14539",23.7239874581103
"14058","14031",23.9452903109358
"14058","14606",24.2163143696722
"14058","14012",24.2550709098595
"14058","14626",24.4044510994381
"14058","14586",24.5310869810484
"14059","14102",3.87455558208418
