"98232","98229",8.67719876242455
"98232","98235",11.0190493447883
"98232","98273",11.7034248902362
"98232","98221",12.2251031770062
"98232","98257",12.2740653868282
"98232","98220",12.63545087947
"98232","98284",12.7200968175359
"98232","98262",12.9321527986814
"98232","98225",13.1260107896174
"98232","98226",15.8359954139236
"98232","98263",16.1285928473379
"98232","98238",16.5311324757003
"98232","98222",18.5802241654846
"98232","98279",19.1543724658898
"98232","98274",19.5679924307669
"98232","98255",19.5744635568553
"98232","98278",19.9245561543522
"98232","98277",20.0315974085865
"98232","98245",21.324507689443
"98232","98248",22.4157510610202
"98232","98261",22.4780592847634
"98232","98280",23.0874990781505
"98232","98247",23.8663209901623
"98232","98292",24.8415633169374
"98232","98276",24.9094425075629
"98232","98286",24.9850323720758
"98233","98232",5.66631764467984
