"44843","44907",6.47002391151368
"44843","44905",6.86956361457279
"44843","44902",7.18232974311321
"44843","44903",8.6890656118283
"44843","44901",8.84725705667064
"44843","44813",8.90746482594357
"44843","44822",9.18737883245187
"44843","44838",9.74804559678774
"44843","44842",9.98356412679264
"44843","44906",10.1780515651191
"44843","44904",10.983869124074
"44843","44805",13.5137951630523
"44843","44840",13.7996538862862
"44843","44638",14.1138467084589
"44843","43019",16.2744306207382
"44843","44628",16.4698221084711
"44843","44661",16.7513054420994
"44843","43014",17.1702939024402
"44843","44611",18.2785409469884
"44843","44878",18.3967916051889
"44843","44875",18.839659679659
"44843","44874",19.4444388881238
"44843","44866",19.568452802027
"44843","44676",19.5839960776464
"44843","44833",20.2795155751816
"44843","44827",20.3734867473599
"44843","43338",20.423661768768
"44843","43317",20.617202940148
"44843","43028",20.7109255854888
"44843","43006",20.8765720829813
"44843","43050",22.2539709608147
"44843","44837",23.1708069667358
"44843","44859",23.3195755711265
"44843","44287",23.4669594290659
"44843","44691",23.6584230550909
"44843","44637",23.7657335077431
"44843","43022",24.0647141155056
"44843","44856",24.5961465428928
"44844","44853",4.87000424143632
