"37642","37873",6.4624348659559
"37642","37660",8.60100187988271
"37642","37665",9.27911812484907
"37642","24290",10.4681088784037
"37642","37656",10.6031110656411
"37642","24251",11.2197760620886
"37642","37664",12.6698516945012
"37642","24244",13.6761301429806
"37642","37857",14.0176393890916
"37642","37663",14.0327483374355
"37642","37731",15.7167816969101
"37642","24221",16.4352144944507
"37642","24250",17.1883832424293
"37642","37615",17.417021765573
"37642","37745",18.2389341734655
"37642","37765",18.6375524260946
"37642","24258",18.6635295326228
"37642","37681",19.7637962974877
"37642","24243",20.0423485150222
"37642","37617",20.0603193978283
"37642","37616",20.9312153052801
"37642","37690",21.5679018633599
"37642","37659",21.7271467167516
"37642","37686",21.9146738916205
"37642","24219",22.0730479153541
"37642","24277",22.7347438603392
"37642","24271",22.8222935193494
"37642","24246",23.2108797205569
"37642","37641",23.3550442088883
"37642","24265",24.1375155427475
"37642","24245",24.3023347143302
"37642","37711",24.726944522739
"37642","37604",24.9123172829653
"37643","37618",6.98140435243245
