"61876","61850",5.56368523619405
"61876","61940",6.53616841304501
"61876","61932",7.12500170779586
"61876","61841",8.30394253284656
"61876","61816",8.87158834701034
"61876","61942",10.4436514969865
"61876","61849",10.4464309333455
"61876","61817",11.2230978047489
"61876","61870",11.547146139185
"61876","61924",12.1425446116152
"61876","61852",12.7017173606971
"61876","61846",13.1995148453956
"61876","61917",13.3355694428467
"61876","61883",13.9506343820055
"61876","61941",14.2433952839572
"61876","61877",14.3483442212808
"61876","61857",14.874397012991
"61876","61956",16.1226346323276
"61876","61858",16.5673092079898
"61876","61844",16.7870980034965
"61876","61833",17.063860588812
"61876","61864",17.5265894319644
"61876","61919",17.9224883266701
"61876","61859",18.4713668634322
"61876","61949",18.6020192222986
"61876","61943",18.8542879150478
"61876","47847",19.1981815415467
"61876","61873",19.3272360965804
"61876","47928",19.3331216738036
"61876","61832",19.3675285355476
"61876","61834",19.3789702318242
"61876","61871",21.1444444124373
"61876","47974",21.228919406711
"61876","61930",21.8199237105843
"61876","61944",21.9740006140544
"61876","61880",22.4314308910346
"61876","61831",22.4912376756835
"61876","61812",22.827698813378
"61876","61802",23.2531474978775
"61876","47966",23.3066979831882
"61876","61863",23.4449129916371
"61876","47854",23.9569958830251
"61876","61874",24.4424227541596
"61876","61801",24.4825638381808
"61876","61933",24.9709121556012
"61877","61864",3.88983133475848
