"63155","63101",0.739393692933728
"63155","63102",1.11681678081835
"63155","63106",1.15217946021034
"63155","63104",1.24707210230319
"63155","63107",2.51641919233303
"63155","63118",2.69293367848381
"63155","63108",2.84037754247057
"63155","62059",2.94365859857893
"63155","63113",3.082769292676
"63155","63110",3.32481887541724
"63155","62090",3.51483573155696
"63155","62201",3.70810003699759
"63155","63115",4.18982249752147
"63155","62206",4.37056976328381
"63155","63116",4.53862778607856
"63155","63147",4.60674863155961
"63155","62205",4.63435783386168
"63155","63112",4.6867908869152
"63155","63139",4.81062718114795
"63155","62060",5.05120534140321
"63155","63120",5.30183606599587
"63155","63111",5.38882006058631
"63155","62207",5.43579875827552
"63155","63109",5.65830771741138
"63155","62204",6.23623649642749
"63155","63143",6.359229932286
"63155","63133",6.54680330213882
"63155","63105",6.72106001168994
"63155","63117",6.76969514218581
"63155","62239",6.83128186461565
"63155","63130",6.95930487915682
"63155","62203",7.15931285227768
"63155","63121",7.53551585463494
"63155","63144",7.70200533016183
"63155","63119",8.33413523637186
"63155","62040",8.44642393995869
"63155","63137",8.48222292680867
"63155","63136",8.49631709182015
"63155","63123",8.646815061398
"63155","62240",8.84565530539081
"63155","63125",8.93196459320739
"63155","63124",9.46118036607132
"63155","63135",9.80448079596967
"63155","63132",9.88620996319918
"63155","63140",9.92645548920887
"63155","63114",9.96313641271271
"63155","62223",10.1256741682163
"63155","63126",10.7997323676237
"63155","63134",10.856820843935
"63155","62208",11.0578400112401
"63155","62232",11.0987740525499
"63155","63122",11.9198567807069
"63155","63138",11.9862581052058
"63155","63074",12.0054124363096
"63155","63033",12.4595673476113
"63155","62234",12.6459713925586
"63155","62226",12.8339572707946
"63155","62260",12.8662489215126
"63155","63131",12.9076604568314
"63155","63127",13.1398192587859
"63155","63129",13.1406537456623
"63155","62236",13.2298293800262
"63155","62048",13.4641754303796
"63155","63128",13.5466876022852
"63155","63141",13.7996524265804
"63155","63042",14.4550813999214
"63155","62062",14.809893256913
"63155","63031",15.0240867941242
"63155","62087",15.090056754346
"63155","63146",15.1719167116763
"63155","62220",15.2464735970419
"63155","62034",15.3338700798282
"63155","63043",15.4949549995063
"63155","63044",15.7136170247246
"63155","62269",15.7736666218009
"63155","63034",15.8731241569894
"63155","63026",16.2653193337317
"63155","62084",16.4294242810172
"63155","63386",16.7607268761068
"63155","63088",16.7948953309674
"63155","63010",16.9700517814529
"63155","63045",16.9974075484636
"63155","63017",17.6550396806234
"63155","62095",17.7283407954512
"63155","62221",18.0753398861141
"63155","62024",18.5350112356819
"63155","63021",18.8045866464007
"63155","62294",18.9494848903295
"63155","63011",19.1751695600197
"63155","62285",19.5502740859929
"63155","63303",19.8189325595667
"63155","62225",19.9652383011968
"63155","63053",19.9835445318772
"63155","63049",20.3245261156781
"63155","62025",20.3584186741665
"63155","62018",20.4633051886116
"63155","62254",20.6912775827734
"63155","63052",20.7167053062964
"63155","63301",21.118625594419
"63155","62002",21.8947148579527
"63155","62010",22.0213484482225
"63155","62298",22.049222478811
"63155","62243",22.3620769222917
"63155","63057",22.4439050177745
"63155","63373",22.9856714010636
"63155","62035",23.2320384013861
"63155","63040",23.5042388353217
"63155","63012",23.5711741443677
"63155","62281",23.6266060839269
"63155","62067",24.0032262957378
"63155","63005",24.0944603223132
"63155","62028",24.203626061918
"63155","63025",24.4122068176696
"63155","62289",24.6032855788383
"63155","62295",24.6131075901778
"63155","63376",24.6468601858037
"63301","63045",6.13776222171306
