"94510","94569",5.05012181336635
"94510","94525",6.08847878105635
"94510","94590",6.16295667305267
"94510","94553",7.19815197625492
"94510","94589",7.20322885348869
"94510","94592",7.71310798053973
"94510","94572",7.76846426977013
"94510","94520",8.79394541219107
"94510","94547",9.15005984316169
"94510","94503",9.23633777643308
"94510","94519",10.1054679487031
"94510","94534",10.140597438596
"94510","94523",10.4643094250922
"94510","94564",10.7398010208584
"94510","94518",11.9410236925321
"94510","94803",12.4966836404059
"94510","94597",12.9116136099418
"94510","94585",13.0695984253213
"94510","94559",13.2701117548124
"94510","94806",13.6424429555898
"94510","94565",13.7632027124405
"94510","94521",13.8581606253944
"94510","94549",13.9419238741715
"94510","94533",14.4502091104304
"94510","94805",14.7878620912861
"94510","94530",15.0630159667006
"94510","94708",15.1235384444142
"94510","94563",15.3036357784729
"94510","94596",15.4005013508845
"94510","94598",15.5821965936225
"94510","94707",15.8591608738063
"94510","94595",16.0380692979445
"94510","94512",16.6007912543002
"94510","94709",16.7161376836593
"94510","94801",16.7333491362719
"94510","94850",16.7537915139362
"94510","94720",16.7941606593915
"94510","94804",16.7989029843511
"94510","94706",16.8160579796678
"94510","94705",17.0282758043627
"94510","94535",17.1308306937274
"94510","94704",17.3250667516809
"94510","94575",17.8228875733723
"94510","94556",17.8234711102232
"94510","94703",17.8786011612718
"94510","94702",18.0188384114941
"94510","94507",18.2186072598905
"94510","94516",18.3211506306858
"94510","94618",18.3712189412017
"94510","94710",18.6546531428951
"94510","94611",18.9282132536462
"94510","94509",18.9564263585566
"94510","94609",19.5151447271813
"94510","94608",19.8848909802651
"94510","95687",20.0250124843922
"94510","94517",20.0740253665528
"94510","94528",20.1541347437593
"94510","94949",20.4283127354322
"94510","94610",20.6393092706246
"94510","94602",20.6679751167122
"94510","95476",20.7845156470089
"94510","94526",21.1260277386815
"94510","94619",21.2562123029273
"94510","94612",21.265965278592
"94510","94901",21.3547713342999
"94510","94945",21.4132848529537
"94510","94531",21.625850004742
"94510","95625",21.7064771056697
"94510","94571",21.9290778307715
"94510","94606",21.9790563970858
"94510","94607",22.0275442059681
"94510","94613",22.0662263455028
"94510","94964",22.1443239139688
"94510","95688",22.3146818772409
"94510","94601",22.7363887389646
"94510","94130",23.0105041541142
"94510","94925",23.2704292814118
"94510","94605",23.2740941031544
"94510","94920",23.3139712228796
"94510","94506",23.3321659300401
"94510","94903",23.421833581725
"94510","94501",23.7072603081975
"94510","94939",24.2772237568212
"94510","94558",24.4021790054345
"94510","94621",24.5676410346477
"94510","94954",24.7695572034505
"94510","94599",24.7773809243102
"94511","94561",3.6664836056325
