"32503","32501",2.19836466081226
"32503","32505",2.82115504374467
"32503","32502",3.52469569825422
"32503","32514",4.96971168321712
"32503","32511",5.94479379808013
"32503","32534",6.2714446285064
"32503","32509",7.70955492151687
"32503","32526",9.4502661926828
"32503","32508",9.72801335212618
"32503","32561",9.81710733643975
"32503","32506",10.4019960199627
"32503","32563",11.8525409188871
"32503","32533",12.4076177930026
"32503","32507",12.6438030026726
"32503","32530",14.5142655004579
"32503","36549",14.5383180935278
"32503","32571",14.8578109838632
"32503","36574",16.024972641106
"32503","32583",17.1114636096205
"32503","32566",19.9207258504702
"32503","32577",20.5773732347167
"32503","36530",20.6784930062422
"32503","36567",23.3573641507171
"32503","36561",24.3839694723241
"32504","32503",1.83418792123964
