"30062","30068",3.35446402617752
"30062","30067",4.94159263526083
"30062","30075",5.6463266271615
"30062","30060",6.87385352812266
"30062","30328",6.9345549017735
"30062","30144",7.31677295479405
"30062","30350",8.14881594875256
"30062","30188",8.17520928517072
"30062","30339",8.94880593344351
"30062","30076",9.15911082283931
"30062","30064",9.23568688583103
"30062","30346",9.33546142063441
"30062","30080",9.51909081654376
"30062","30338",9.56614994656769
"30062","30327",9.84442264312522
"30062","30189",10.0552837281984
"30062","30342",10.0752993622156
"30062","30008",10.0755161426096
"30062","30152",10.1969042018865
"30062","30009",10.6597595931057
"30062","30082",11.1225159743319
"30062","30102",11.7777329847199
"30062","30319",11.8056476321666
"30062","30360",12.2966347227038
"30062","30326",12.3486022762067
"30062","30305",12.5984740411766
"30062","30341",13.0835168613372
"30062","30022",13.2330228890073
"30062","30092",13.7674811587722
"30062","30101",13.7983768714808
"30062","30004",14.0104680738496
"30062","30126",14.0362718541737
"30062","30115",14.2646213044632
"30062","30324",14.4079322622608
"30062","30340",14.4511229597576
"30062","30106",14.6874093319611
"30062","30318",14.7854831096521
"30062","30329",14.8807045802747
"30062","30309",14.989729150913
"30062","30345",15.0294415406542
"30062","30363",15.358996172018
"30062","30005",15.5284137499039
"30062","30071",15.6800543190019
"30062","30127",15.7929440552682
"30062","30332",16.1340304305539
"30062","30306",16.3897840470937
"30062","30322",16.7809877945624
"30062","30168",16.7943536696604
"30062","30308",17.0163616241026
"30062","30114",17.0370867164843
"30062","30033",17.1150050736691
"30062","30313",17.1532282425857
"30062","30314",17.2640833546521
"30062","30084",17.8764254470801
"30062","30307",17.9658855091659
"30062","30093",18.0066256657876
"30062","30303",18.0122960527318
"30062","30334",18.3464819411734
"30062","30097",18.5731435943456
"30062","30096",18.6596001451319
"30062","30137",18.6958475391331
"30062","30312",18.8076982304259
"30062","30021",19.0892153541567
"30062","30079",19.1018993604434
"30062","30030",19.1207803026157
"30062","30122",19.2281054650071
"30062","30336",19.309656652786
"30062","30310",19.4333413305794
"30062","30311",19.510216972517
"30062","30317",19.8527994878108
"30062","30141",19.9544819317398
"30062","30002",19.9707388826963
"30062","30331",21.0453658398689
"30062","30072",21.0742349909267
"30062","30083",21.1737566816539
"30062","30040",21.4213831299905
"30062","30315",21.4978613186024
"30062","30032",21.7399543020136
"30062","30316",21.7863289074855
"30062","30024",22.0139327344206
"30062","30132",22.3715152822756
"30062","30047",22.4193503402667
"30062","30121",22.596155948157
"30062","30344",22.7514428739569
"30062","30184",23.0688307328233
"30062","30044",23.8195396158121
"30062","30088",23.8216517344047
"30062","30134",23.8625024398138
"30062","30107",23.910150755491
"30062","30087",23.9803846862013
"30062","30354",24.2354452766317
"30062","30183",24.2550257177706
"30062","30157",24.5611552195307
"30062","30120",24.6217291037431
"30062","30035",24.6558388048192
"30064","30008",2.95908630541658
