"50860","50836",7.90847110855528
"50860","50854",8.27754613639607
"50860","64456",8.88322487938589
"50860","64420",9.64415472250119
"50860","64458",12.7831309132704
"50860","50840",13.3312996787293
"50860","50845",14.0976028758115
"50860","64486",15.7070019023933
"50860","64441",16.0282653749803
"50860","50133",16.0501540676408
"50860","64499",16.1848122322558
"50860","64467",17.7978577787881
"50860","50863",18.2905421247872
"50860","50833",18.8634353568075
"50860","50140",19.0633882985463
"50860","64475",19.1389756982426
"50860","64442",19.7410137088943
"50860","64453",20.0651763252343
"50860","50861",20.6731100555949
"50860","50862",21.0207968337363
"50860","50074",22.1651299082942
"50860","50851",22.4170962134872
"50860","50848",24.5593946529253
"50860","64402",24.9172638632305
"50860","64461",24.9967846418356
"50861","50863",5.92520046463452
