"47957","46374",8.26162371802557
"47957","46366",10.5290707001346
"47957","46392",11.0558890260314
"47957","46996",11.4127440302703
"47957","47978",14.2085847957791
"47957","46348",15.5033395123033
"47957","47959",15.5065814616816
"47957","47925",15.8015768555603
"47957","46347",16.615736176876
"47957","46968",18.1662039793733
"47957","46985",18.2604081820715
"47957","46960",18.4025968766534
"47957","46534",19.1803095572222
"47957","46310",19.6298059662461
"47957","47943",20.8272651355842
"47957","46340",21.1828241231579
"47957","47960",22.1815833001528
"47957","47950",22.7141111585469
"47957","46390",23.0326606467009
"47957","47980",23.1378131440051
"47957","46341",23.4659180066309
"47957","47995",23.8727314788139
"47957","47964",23.9604036256508
"47957","46381",24.0969846526567
"47957","46922",24.2707595989777
"47957","46978",24.6691695968713
"47958","47969",2.88648745251911
