"30281","30294",6.53724102066847
"30281","30038",7.4741245871068
"30281","30260",7.79800106528364
"30281","30236",8.17447386581574
"30281","30253",8.23966539111428
"30281","30094",8.72771786792496
"30281","30034",9.07110443665341
"30281","30288",9.67701734531713
"30281","30252",10.2030038712224
"30281","30035",10.8349273094216
"30281","30297",10.8552425942803
"30281","30250",11.4385230723714
"30281","30238",11.8763576576629
"30281","30274",11.9133733268765
"30281","30032",12.6176036895737
"30281","30316",12.723799591226
"30281","30058",12.8680423047859
"30281","30354",12.876098264706
"30281","30088",13.0155190473612
"30281","30228",13.0817468627953
"30281","30013",13.8031874574962
"30281","30296",14.2680827835259
"30281","30317",14.2908580514895
"30281","30315",14.3275218769197
"30281","30002",14.7272401685128
"30281","30012",15.0938396057144
"30281","30030",15.1590555135632
"30281","30072",15.510094732844
"30281","30337",15.5924044187027
"30281","30016",15.6363574144414
"30281","30248",15.7731165454979
"30281","30083",15.8601579388831
"30281","30079",15.9185143016945
"30281","30312",16.0826969222226
"30281","30307",16.1890907696515
"30281","30284",16.4948651106511
"30281","30021",16.7098849315055
"30281","30334",16.7516307653692
"30281","30087",16.8803993585881
"30281","30303",17.0823493113366
"30281","30344",17.1130284806486
"30281","30070",17.2011113113175
"30281","30310",17.2976844068247
"30281","30322",17.3616782967024
"30281","30308",17.6064926843547
"30281","30033",17.6165812529184
"30281","30214",17.6821672939935
"30281","30306",17.7961093677276
"30281","30313",17.9482947226401
"30281","30039",18.4137151217349
"30281","30332",18.9387611688047
"30281","30314",18.9849115734924
"30281","30234",19.2856367717468
"30281","30349",19.3925963957827
"30281","30329",19.4216511315416
"30281","30363",19.4255892157083
"30281","30215",19.4458845571436
"30281","30309",19.4762426336611
"30281","30311",19.4795572856329
"30281","30324",19.7311982737144
"30281","30084",19.8175921280656
"30281","30054",19.8829640521082
"30281","30223",19.9189463063321
"30281","30291",20.1795531095609
"30281","30345",20.2845944061442
"30281","30318",21.3181494272454
"30281","30014",21.3326246332664
"30281","30047",21.5095583491364
"30281","30305",21.6550118993603
"30281","30326",21.7885090494951
"30281","30331",22.3628566540311
"30281","30078",22.6228485928349
"30281","30319",22.7824387464911
"30281","30341",22.830332569946
"30281","30233",23.0125777811595
"30281","30340",23.053296096351
"30281","30093",23.55380438796
"30281","30290",23.6873716858778
"30281","30164",23.8605077036831
"30281","30342",24.0996944930714
"30281","30052",24.2681843915563
"30281","30327",24.5029058019089
"30281","30336",24.5344805435847
"30281","30269",24.9087828304207
"30284","30223",3.77233571836622
