"84321","84326",3.39187877617714
"84321","84341",4.28058344751693
"84321","84318",5.97872519291763
"84321","84325",7.87940558889343
"84321","84335",8.41513179251604
"84321","84339",8.49616784293885
"84321","84304",10.8875810746532
"84321","84319",11.7462421111746
"84321","84328",11.8757459677118
"84321","84306",12.7541774378904
"84321","84333",13.1536713775921
"84321","84327",13.2465029600041
"84321","84309",13.5083425950081
"84321","84314",14.0684743024269
"84321","84338",14.5799987787853
"84321","84302",15.8435916749368
"84321","84311",16.1571812486632
"84321","84334",16.6529067113628
"84321","84301",16.940529520825
"84321","84324",16.9725341162777
"84321","84312",16.9818562398812
"84321","84320",17.104230373983
"84321","84308",19.395528484756
"84321","84305",19.9077145054276
"84321","83237",21.6066510118571
"84321","84330",22.1491150130711
"84324","84302",6.80759619997909
