"17301","17316",5.0901586264092
"17301","17350",5.33515630681359
"17301","17344",6.54434996788093
"17301","17362",6.70727454654075
"17301","17331",7.2921235549807
"17301","17311",9.05419929024358
"17301","17408",9.79954302434008
"17301","17372",9.96306690969379
"17301","17371",10.1387783806055
"17301","17315",10.9285941237566
"17301","17329",11.4437113382663
"17301","17365",11.6823782368768
"17301","17340",12.1256731177921
"17301","17360",12.4455494484326
"17301","17404",13.1704933429428
"17301","17401",13.7451780094372
"17301","17019",13.9233936688076
"17301","17325",14.0208090928459
"17301","17407",14.1703081871242
"17301","17403",14.2398012020156
"17301","17327",14.3992117702018
"17301","17304",14.5893594914008
"17301","17306",15.4921255560269
"17301","17318",16.1494864353752
"17301","21102",16.18178464763
"17301","17324",16.5440795481706
"17301","17313",16.9292077144092
"17301","21158",16.9493004077569
"17301","17339",17.2749407231825
"17301","17402",17.5259787405469
"17301","17007",17.5646347256214
"17301","17345",17.6011094536813
"17301","17355",17.6888511953972
"17301","17027",18.0387372437786
"17301","21787",18.2125988913159
"17301","17361",18.356231272139
"17301","17065",18.5553057339561
"17301","17307",18.7857496533129
"17301","17370",18.8937168509176
"17301","17343",18.9505942518798
"17301","17347",19.0503725018602
"17301","21053",19.617963760557
"17301","17406",19.7185156559797
"17301","17055",19.9352929192909
"17301","21074",20.2980087276177
"17301","17349",20.4294242430993
"17301","17319",20.7777907358168
"17301","17353",20.8384546713947
"17301","17356",21.0300323098
"17301","21105",21.4343722324667
"17301","17070",22.0535459735546
"17301","17502",22.0622281113759
"17301","17366",22.5287341602246
"17301","17363",22.5925476145688
"17301","17320",23.3817901440673
"17301","21727",23.4427478372033
"17301","21120",23.5985050855133
"17301","17015",23.5995341887811
"17301","17011",23.6135998669718
"17301","17322",23.8177804862627
"17301","17034",23.9483337701181
"17301","21157",23.9529059842789
"17301","17547",23.9692599100008
"17301","17072",24.0111550006054
"17301","21155",24.0450913514968
"17301","17113",24.2077275297078
"17301","17550",24.3797620980463
"17301","17050",24.5075383664584
"17301","17057",24.6166726160469
"17301","17043",24.7019034375177
"17301","17317",24.7050259182272
"17302","17309",4.2067263728027
