"66417","66428",6.18572085617602
"66417","66432",11.5832900143189
"66417","66550",11.9258529931169
"66417","66540",12.0399177838148
"66417","66544",12.7456403682521
"66417","66416",13.2378919445663
"66417","66538",13.4038608833436
"66417","66521",15.3126451050353
"66417","66522",15.6325173611996
"66417","66404",16.7620745541925
"66417","66516",17.3576456821108
"66417","66534",19.2200607644019
"66417","66425",19.6653268956205
"66417","66527",20.6623582738544
"66417","66403",20.7850156912908
"66417","66427",20.9588055670355
"66417","66408",21.3018351595125
"66417","66422",22.2342529537156
"66417","66552",22.5945483231048
"66417","66436",22.8801398047929
"66418","66533",8.07066322275694
