"77504","77502",2.26448981615152
"77504","77587",2.56705974073358
"77504","77505",2.97513561684566
"77504","77503",4.26314670744174
"77504","77506",4.59899036560976
"77504","77089",4.7294596414785
"77504","77017",4.74491843155816
"77504","77059",4.84809017332963
"77504","77075",5.11929625692417
"77504","77061",5.218483128501
"77504","77536",5.3956076188007
"77504","77062",6.24758669568441
"77504","77547",6.73585073050436
"77504","77012",7.03148177608069
"77504","77087",7.35307081133255
"77504","77507",7.75460185952512
"77504","77581",8.04917462189167
"77504","77058",8.05723358698642
"77504","77015",8.07782787245528
"77504","77598",8.18715433907001
"77504","77048",8.32215505625843
"77504","77571",8.42780969938502
"77504","77029",8.69058375313773
"77504","77033",8.82522833573097
"77504","77546",9.17965163936109
"77504","77023",9.25021052487463
"77504","77011",9.72904561900518
"77504","77586",10.2355939247681
"77504","77530",10.4816781069202
"77504","77013",10.5206574192806
"77504","77021",10.6224770744698
"77504","77051",11.3573665948226
"77504","77020",11.4351273274516
"77504","77573",11.7087292838071
"77504","77003",11.7179953985307
"77504","77004",11.7190904850842
"77504","77584",11.9992387001982
"77504","77047",12.1133890549948
"77504","77565",12.4993060468674
"77504","77010",12.5488890399523
"77504","77002",12.9635346101458
"77504","77049",13.0145854497188
"77504","77054",13.1079886022132
"77504","77520",13.1418215119099
"77504","77201",13.2792953311697
"77504","77030",13.3587531675675
"77504","77026",13.4296240339943
"77504","77006",13.6980127246429
"77504","77028",13.7459107122545
"77504","77045",14.6231142338849
"77504","77078",14.6455840785282
"77504","77009",14.7510124566481
"77504","77098",14.8517281841503
"77504","77005",14.8543908101322
"77504","77025",14.9376689604777
"77504","77019",15.0918462913979
"77504","77562",15.3106193949299
"77504","77578",15.4364919781457
"77504","77518",15.578783414737
"77504","77046",15.7772481491733
"77504","77007",15.7901909865365
"77504","77016",16.2350491353743
"77504","77539",16.6618437914857
"77504","77027",16.6673743576017
"77504","77401",16.7311773901385
"77504","77053",16.8697786632053
"77504","77035",16.9339199778978
"77504","77521",16.9532849017695
"77504","77022",17.0490950745294
"77504","77008",17.1363549989569
"77504","77093",17.446635143311
"77504","77096",17.4897131950849
"77504","77085",17.8505624538188
"77504","77044",17.8828612624317
"77504","77081",18.0313091949504
"77504","77056",18.1312076275151
"77504","77050",18.2507349406148
"77504","77076",18.6540031715308
"77504","77511",18.7158234781504
"77504","77545",18.7422669884072
"77504","77018",18.8005074565019
"77504","77057",19.0909056310329
"77504","77074",19.7627282123739
"77504","77071",19.8254745844807
"77504","77489",19.8377032991419
"77504","77517",19.8999964466275
"77504","77039",20.3291592883664
"77504","77091",20.4695954833056
"77504","77510",20.6650941911669
"77504","77037",20.6992290931952
"77504","77591",20.7107036284386
"77504","77055",20.8329528311786
"77504","77063",20.9276126740744
"77504","77396",20.9693680371095
"77504","77036",21.0290883761007
"77504","77092",21.2109255728322
"77504","77532",21.2332186197866
"77504","77024",21.2779819497479
"77504","77031",21.4053186417175
"77504","77459",21.6696376940256
"77504","77523",22.1224346234135
"77504","77088",22.5601817501265
"77504","77477",22.7730125852488
"77504","77080",23.1111238842411
"77504","77042",23.1535656149037
"77504","77568",23.3678515232846
"77504","77060",23.4556284366958
"77504","77099",23.8415744430704
"77504","77346",23.9578483849264
"77504","77072",23.9830835086502
"77504","77590",24.0195105198824
"77504","77038",24.0220858893934
"77504","77583",24.9475856119715
"77505","77059",2.54610069640064
