"35224","35060",2.83149139597935
"35224","35218",2.94952649560237
"35224","35064",3.15703126726717
"35224","35061",3.20536021046657
"35224","35208",3.97803014243021
"35224","35228",4.42990343310089
"35224","35254",4.97301635862041
"35224","35214",5.03528363208316
"35224","35118",5.2770357340279
"35224","35221",5.35261281780624
"35224","35204",6.00457696305427
"35224","35005",6.34184356315481
"35224","35211",6.62203142142615
"35224","35207",7.67271549394104
"35224","35203",7.72357081606126
"35224","35020",7.9496899350504
"35224","35205",7.97415659926954
"35224","35233",8.19660902531735
"35224","35234",8.28886122722314
"35224","35209",8.40010356585312
"35224","35036",8.85984492708281
"35224","35023",8.99197016132447
"35224","35068",9.00279532579204
"35224","35073",9.57827640758259
"35224","35229",9.63162878077476
"35224","35226",9.92636303369346
"35224","35222",10.0187553564026
"35224","35117",10.8080443733073
"35224","35216",11.186257406091
"35224","35212",11.1936989927055
"35224","35213",11.511439966915
"35224","35223",12.2112751166111
"35224","35217",12.2855001136533
"35224","35243",12.8009163114725
"35224","35244",13.2556807493267
"35224","35119",13.3749897906289
"35224","35071",13.4469245388431
"35224","35022",13.5287808280954
"35224","35130",13.6848862941228
"35224","35139",13.7094564592305
"35224","35206",13.7849614668786
"35224","35062",14.8449583328486
"35224","35210",15.8831537464664
"35224","35215",16.3721622430989
"35224","35006",16.6567252118496
"35224","35242",16.9068722924946
"35224","35148",17.5009831778729
"35224","35124",17.8233708197795
"35224","35116",17.8538117729694
"35224","35080",17.8697783644385
"35224","35111",18.2748297448749
"35224","35235",18.5788290713054
"35224","35550",20.0925831606093
"35224","35091",20.1578732033845
"35224","35114",20.57614801888
"35224","35580",20.926534431572
"35224","35063",21.2577017154381
"35224","35043",21.5392892049262
"35224","35180",21.7663801365371
"35224","35126",22.2265478384468
"35224","35584",22.4567846930318
"35224","35007",22.4867734003304
"35224","35094",22.5142791529856
"35224","35074",22.8833462072656
"35224","35173",23.903710191421
"35224","35444",23.9756849548187
"35224","35147",24.8081833324906
"35226","35244",3.40789405760078
