"08092","08087",6.21049040899803
"08092","08008",7.25933706869876
"08092","08005",8.46305853405386
"08092","08758",9.43125497959704
"08092","08224",10.0916604667974
"08092","08006",11.9692543055041
"08092","08241",12.813726012973
"08092","08205",14.5012858008227
"08092","08731",15.160471609168
"08092","08215",15.4312477147472
"08092","08019",16.0266354491142
"08092","08734",16.0522142781967
"08092","08203",16.3573464608002
"08092","08752",16.8925232513852
"08092","08240",17.2395345321443
"08092","08721",18.9529742606322
"08092","08201",19.025510655632
"08092","08722",19.9200482607732
"08092","08757",20.4776495575301
"08092","08401",20.648343787373
"08092","08741",20.9869472067749
"08092","08740",21.0389667401864
"08092","08732",21.6871402278905
"08092","08232",21.7442797069507
"08092","08759",22.895879751101
"08092","08751",23.4984255852942
"08092","08406",23.5642659883083
"08092","08225",23.6392800359294
"08092","08217",23.712271368101
"08092","08753",23.8595984796334
"08092","08015",23.9869546014064
"08093","08030",1.96550960525378
