"13325","13489",8.07555278608134
"13325","13404",11.4119581567169
"13325","13309",12.1804694126184
"13325","13367",12.5393214725971
"13325","13368",12.8031554773028
"13325","13345",12.8602063945885
"13325","13437",13.817603409513
"13325","13433",14.0216165555552
"13325","13303",14.7381655088707
"13325","13316",15.1985407210827
"13325","13471",15.3125844459623
"13325","13343",16.2194055021452
"13325","13363",17.4102953937276
"13325","13312",18.039268161954
"13325","13486",18.4257100254588
"13325","13301",19.0652713578183
"13325","13483",19.3993327526153
"13325","13494",19.5912983593262
"13325","13659",20.1535500391248
"13325","13626",20.3552201349047
"13325","13493",21.0094681178677
"13325","13305",22.4740723365167
"13325","13144",22.4904475232112
"13325","13302",22.5549495069005
"13325","13083",23.2054042162349
"13325","13620",23.3140268980505
"13325","13308",23.3824998462531
"13325","13438",24.0122011003681
"13325","13472",24.4769712729968
"13325","13441",24.9106601394402
"13326","13450",4.54721692151967
