"15905","15928",4.45478969594259
"15905","15902",5.09242977555296
"15905","15935",5.70769636785028
"15905","15937",5.94635408744526
"15905","15906",6.1966626712214
"15905","15904",6.9474111446996
"15905","15945",7.16356125191939
"15905","15953",7.23888921233429
"15905","15944",7.66147920846343
"15905","15934",8.78358178933269
"15905","15954",9.33475273378164
"15905","15531",9.4531983083386
"15905","15909",9.77435662159299
"15905","15936",9.84921744499142
"15905","15956",10.0570865106688
"15905","15952",10.2514155510248
"15905","15547",10.375740824869
"15905","15949",10.6011320986293
"15905","15923",10.888716105669
"15905","15951",10.9012420612488
"15905","15942",11.1973202122256
"15905","15546",11.4113855923312
"15905","15963",11.9282302887133
"15905","15655",12.2000779332198
"15905","15929",12.439799527242
"15905","15544",12.5368454141696
"15905","15961",12.5550872463263
"15905","15930",13.2272305833883
"15905","15920",13.3427815002657
"15905","15563",13.5148928231339
"15905","15520",13.6011753652032
"15905","15658",14.0609144854971
"15905","15958",14.2798277476877
"15905","15921",14.2978300991234
"15905","15943",14.4326813789444
"15905","15955",14.5322229687929
"15905","15779",14.6187835440911
"15905","15561",14.8402950479723
"15905","15555",14.9249793277628
"15905","15960",14.9653058038088
"15905","15962",15.0203983740959
"15905","15922",16.4301401442095
"15905","15716",16.6060758773277
"15905","15924",16.9348778386325
"15905","15541",17.0507860627419
"15905","15748",17.1827216012207
"15905","15677",17.4038214603437
"15905","15750",17.412046642537
"15905","15948",17.502779007637
"15905","15627",17.8827669765752
"15905","15731",18.2987262179387
"15905","15717",18.421023324897
"15905","15946",18.5982338290744
"15905","15931",18.6169252130514
"15905","15957",18.78371579337
"15905","15521",18.7954594023903
"15905","15671",19.0816392871456
"15905","15925",19.1540669895702
"15905","15560",19.2262086054467
"15905","15501",19.2824180326125
"15905","15620",19.5618586650976
"15905","15926",19.9429136221413
"15905","15927",19.9515989660263
"15905","15661",20.6741898149222
"15905","15754",20.7126495444278
"15905","15938",20.8657183116773
"15905","15696",20.8963826794164
"15905","15687",21.1683836089289
"15905","15765",21.3290457472586
"15905","15559",21.6836226323067
"15905","15554",21.721358553034
"15905","15762",22.2456958031625
"15905","15650",22.3130399131259
"15905","15502",22.4292746657739
"15905","15510",22.6689752166979
"15905","15638",22.6881097000921
"15905","15539",22.9056296610868
"15905","15745",23.1427025434193
"15905","15693",23.2224681443967
"15905","16630",23.6606556023041
"15905","15646",23.7000114450614
"15905","15752",23.8718234653729
"15905","15940",23.9506299720916
"15905","15761",23.9746199038997
"15905","16699",24.1152430171532
"15905","15737",24.1571679308234
"15905","15530",24.2934527130248
"15905","16667",24.3869065176699
"15905","16670",24.4313790391372
"15905","16625",24.5493149135555
"15905","15713",24.6435301165169
"15905","15722",24.6756000117241
"15905","15710",24.8505126144955
"15906","15954",3.79203050515061
