"53726","53706",0.733740949721293
"53726","53715",1.05294666937333
"53726","53705",1.94068457314074
"53726","53703",2.3260294603054
"53726","53713",2.9447399120317
"53726","53711",4.08988034244045
"53726","53717",4.97719888610401
"53726","53719",4.98542203850132
"53726","53716",5.49670412408355
"53726","53704",5.9489401310896
"53726","53714",5.96320398593667
"53726","53562",6.90810694644129
"53726","53718",7.45758899656193
"53726","53597",8.04458496023917
"53726","53558",8.96256557805113
"53726","53575",9.58508997419286
"53726","53593",9.84556014577002
"53726","53598",10.7450923512733
"53726","53528",11.3785085057428
"53726","53527",11.6922480522385
"53726","53529",12.808422756411
"53726","53532",13.3730673046537
"53726","53590",14.1862141616106
"53726","53589",14.5917678010027
"53726","53571",14.8027201091696
"53726","53521",16.0485412373627
"53726","53508",16.0573860329657
"53726","53531",16.1662388755156
"53726","53515",16.2889202701131
"53726","53572",17.4263830964022
"53726","53911",17.9043346719037
"53726","53560",18.0036148344365
"53726","53559",18.407909823356
"53726","53555",18.5541145624552
"53726","53517",20.7072501929874
"53726","53523",20.7402322685078
"53726","53574",20.9479749212784
"53726","53534",22.0342339407246
"53726","53536",22.7109009127279
"53726","53583",22.9468601807337
"53726","53955",23.2727378832607
"53726","53502",23.4636134687244
"53726","53594",24.117274264439
"53726","53561",24.9602741163928
"53792","53726",0.675042488476712
