"24266","24224",8.33784161887835
"24266","24225",9.25890938684157
"24266","24270",11.4503867267652
"24266","24280",12.8239603992779
"24266","24283",12.9835386017567
"24266","24260",13.2457573208831
"24266","24237",14.5205555642304
"24266","24202",14.8716204734552
"24266","24272",15.1480379209144
"24266","24217",15.9413441035484
"24266","24361",16.5088702816681
"24266","24211",16.86127676199
"24266","24201",17.3520628842257
"24266","24239",17.9538259103658
"24266","24271",18.0685056570151
"24266","24649",18.6729012987533
"24266","24230",19.6021327802846
"24266","24609",20.1934931247035
"24266","24220",20.3389269141939
"24266","24646",20.3699086283383
"24266","24269",20.5967868745022
"24266","24340",20.8474219220647
"24266","37620",21.4114656222634
"24266","24245",21.7121412732742
"24266","24656",21.855573098723
"24266","24226",22.2175984049106
"24266","24258",22.2522208870845
"24266","24612",22.5041955893541
"24266","24370",24.1045083588053
"24266","24639",24.4792107939059
"24266","24641",24.7940414932087
"24269","24226",5.45316545683346
