"38827","38838",4.90066599442186
"38827","38847",7.87415733343333
"38827","38873",10.5447988464096
"38827","38859",11.2539429969928
"38827","35593",13.1407919374656
"38827","38856",16.1838589207546
"38827","35571",16.7820969749209
"38827","35653",17.3915701457562
"38827","35616",17.8131168309762
"38827","35585",20.741483265784
"38827","38843",20.9444564027113
"38827","38876",21.173092376562
"38827","38829",21.9354804534637
"38827","38855",22.0669179343535
"38827","38852",22.6696328246188
"38827","35674",24.6430064884744
"38828","38869",5.36619691341645
