"56171","56181",6.77063194402381
"56171","56176",8.00868083168481
"56171","56127",8.55593760840329
"56171","56160",11.931116422239
"56171","56143",12.6288524721954
"56171","56162",12.6573970686495
"56171","56121",12.9647157206274
"56171","56031",15.0439786174693
"56171","56075",16.8257839807251
"56171","50531",16.8268761761263
"56171","51334",18.5887903205487
"56171","51363",18.8484906335238
"56171","56088",19.0900454189772
"56171","56120",20.1715041336883
"56171","56159",20.4865764427794
"56171","56039",21.907783552947
"56171","56150",21.9683844886517
"56171","51360",22.6442916206866
"56171","50514",22.8737125607685
"56171","56081",23.0613343474128
"56171","56118",23.455113611982
"56171","56101",23.5103332657276
"56171","56060",23.9214958907531
"56172","56151",7.73925387778291
