"29466","29464",5.70677089333181
"29466","29492",7.14311587677293
"29466","29482",8.63726322594412
"29466","29403",10.0821342220197
"29466","29429",10.5613904798905
"29466","29424",10.6535603237487
"29466","29401",10.6933416230919
"29466","29405",11.1249138951373
"29466","29409",11.2918347117501
"29466","29410",12.8134002249603
"29466","29450",13.0095496685404
"29466","29445",13.0783977469575
"29466","29407",13.129424660935
"29466","29406",14.6961511448208
"29466","29412",14.7989238096702
"29466","29404",15.0247425963438
"29466","29414",17.4437103758757
"29466","29423",17.631110041698
"29466","29418",17.6693724667824
"29466","29420",18.292460107667
"29466","29434",18.4257778843599
"29466","29439",18.6375244747852
"29466","29456",20.1887997298705
"29466","29455",22.6784062638516
"29466","29461",23.1431893558493
"29466","29485",23.5835025887073
"29466","29458",24.2790720896288
"29468","29479",10.161716332111
