"05443","05472",6.25443748110068
"05443","05674",8.43557904746632
"05443","05473",10.4360549189351
"05443","05673",10.6900673693194
"05443","05766",10.8883203009558
"05443","05753",11.9573255937403
"05443","05740",12.0320480121881
"05443","05456",12.4900921033118
"05443","05462",12.7256768541471
"05443","05747",13.532293752228
"05443","05461",13.5582539393719
"05443","05491",13.5674484806206
"05443","05445",14.8038633621454
"05443","05769",14.8672712891776
"05443","05676",15.0864092690569
"05443","05669",16.2303272238731
"05443","05660",17.0759522080813
"05443","05748",17.2704652147622
"05443","05663",17.2959681166835
"05443","05734",18.1370962701396
"05443","05482",18.6932070285281
"05443","05664",19.2700417371654
"05443","05477",19.5411144731313
"05443","05778",20.095541931276
"05443","05495",20.2112092728869
"05443","05060",20.3109337616087
"05443","12936",20.537008344102
"05443","05767",20.7336693107436
"05443","12974",21.782778612876
"05443","12956",22.0842607330404
"05443","05403",22.1120183173549
"05443","12993",22.1833732696822
"05443","05770",22.7260899673922
"05443","05465",22.8632685551802
"05443","05733",22.8669342916777
"05443","05602",23.2840889972942
"05443","05036",23.8140049894787
"05443","05405",24.3462541700758
"05443","05677",24.7293103612741
"05443","05401",24.7677141351808
"05444","05464",3.83949564406741
