"83537","83535",10.8910099470133
"83537","83871",11.6017991615055
"83537","83520",12.4785803863496
"83537","83823",12.6762432119043
"83537","83545",15.8288019262052
"83537","83832",18.0199734190269
"83537","83548",19.2402470109186
"83537","83843",19.3567874300325
"83537","83524",19.5592129425995
"83537","83806",19.8654552703832
"83537","83827",20.3466480604836
"83537","83857",21.3624181431648
"83537","83544",21.5132683619542
"83537","83844",22.8986182856283
"83537","83540",23.0151007883103
"83537","83834",24.7554500583663
"83540","83524",5.76307847161939
